,x,mu,std
1324,-1.1035299152859026,1.367100619783378,0.441563114310822
1325,-1.1030553808136232,1.3648614887163246,0.44140425137830624
1326,-1.1025808463413438,1.360297539880549,0.4412385940224114
1327,-1.1021063118690642,1.3532310404880763,0.441077341145655
1328,-1.1016317773967848,1.343493103126515,0.440933953580642
1329,-1.1011572429245053,1.3309601350748348,0.4408220743200598
1330,-1.100682708452226,1.3158775593548167,0.44074311032448515
1331,-1.1002081739799463,1.2987463953166176,0.4406869837338136
1332,-1.099733639507667,1.2800840468755164,0.4406455133684113
1333,-1.0992591050353875,1.260408152653493,0.4406145355775569
1334,-1.098784570563108,1.240311027580816,0.4405927262749774
1335,-1.0983100360908284,1.2205776354034132,0.44057874130818553
1336,-1.097835501618549,1.201809160608086,0.4405723279808526
1337,-1.0973609671462696,1.1843340914929026,0.4405730903360111
1338,-1.09688643267399,1.1681570693638486,0.440577612605886
1339,-1.0964118982017106,1.1532303095532066,0.4405822741783932
1340,-1.0959373637294312,1.1394355944109709,0.4405774869302363
1341,-1.0954628292571518,1.1266261165044908,0.44055109596549097
1342,-1.0949882947848721,1.114654507922733,0.4404920159686398
1343,-1.0945137603125927,1.1033718624843645,0.44039107938900607
1344,-1.0940392258403133,1.0926252504839378,0.44024148210095904
1345,-1.093564691368034,1.0822606964573003,0.4400396119256591
1346,-1.0930901568957543,1.072123993296747,0.4397854044890124
1347,-1.0926156224234749,1.0620607653069944,0.4394823758857097
1348,-1.0921410879511955,1.0519165309053609,0.43913741433218645
1349,-1.091666553478916,1.0415367649833587,0.43876032880257027
1350,-1.0911920190066364,1.030766960953832,0.43836315168559215
1351,-1.090717484534357,1.0194522685866299,0.4379589467127251
1352,-1.0902429500620776,1.0074274182676326,0.437555016505513
1353,-1.089768415589798,0.9945163144540276,0.4371530265749393
1354,-1.0892938811175186,0.980542618423289,0.4367559618303767
1355,-1.0888193466452392,0.9653307088309517,0.43636881188224913
1356,-1.0883448121729598,0.9487577909087512,0.43599774464820185
1357,-1.0878702777006801,0.9308074284892514,0.43564941215979064
1358,-1.0873957432284007,0.9114764224382137,0.43533274895820523
1359,-1.0869212087561213,0.8907831736732974,0.43505868606072956
1360,-1.086446674283842,0.8689185922598689,0.43483852619124913
1361,-1.0859721398115623,0.8461911859953369,0.43468458371291696
1362,-1.0854976053392829,0.8229148012229184,0.434611685463998
1363,-1.0850230708670034,0.7994237536635151,0.4346341441513797
1364,-1.084548536394724,0.7762101834426988,0.43474287503213
1365,-1.0840740019224444,0.7538229219011248,0.43491924429536477
1366,-1.083599467450165,0.732635569993886,0.43514692337496497
1367,-1.0831249329778856,0.7129067284713019,0.4354111504447776
1368,-1.082650398505606,0.6947694974885403,0.4356965923909975
1369,-1.0821758640333266,0.6782894351394498,0.4359886644551426
1370,-1.0817013295610471,0.6635310657609259,0.4362752121656542
1371,-1.0812267950887677,0.6505584595686772,0.43654715425070423
1372,-1.080752260616488,0.6394352099085943,0.43679876975858384
1373,-1.0802777261442087,0.630141472787847,0.4370270861783296
1374,-1.0798031916719293,0.6223117901696973,0.43722996968383304
1375,-1.0793286571996499,0.6154905612420387,0.4374080137440821
1376,-1.0788541227273702,0.6092219425789791,0.4375651883039237
1377,-1.0783795882550908,0.6030499901038536,0.43770853218788375
1378,-1.0779050537828114,0.596522063607902,0.4378474297632331
1379,-1.077430519310532,0.5892586069296256,0.4379903990759197
1380,-1.0769559848382524,0.5809343523833549,0.43813822424086984
1381,-1.076481450365973,0.5711917681693929,0.43828923666592634
1382,-1.0760069158936936,0.5596721767475308,0.4384432552592387
1383,-1.075532381421414,0.5460981654552248,0.4385989223166895
1384,-1.0750578469491345,0.5304359418552582,0.438749272325975
1385,-1.0745833124768551,0.5126979655304934,0.4388891368378871
1386,-1.0741087780045757,0.4928973845113872,0.43901733206049254
1387,-1.073634243532296,0.47104802618036945,0.43913691483380474
1388,-1.0731597090600167,0.44716438913076545,0.4392549261371736
1389,-1.0726851745877373,0.42129724127631846,0.4393812637173015
1390,-1.0722106401154579,0.39376280499381844,0.4395196245656247
1391,-1.0717361056431782,0.36502479701658447,0.4396582355948113
1392,-1.0712615711708988,0.33554523830905936,0.43978380779193565
1393,-1.0707870366986194,0.305786389061929,0.4398855975944658
1394,-1.07031250222634,0.27621059862286174,0.4399563576225162
1395,-1.0698379677540604,0.2472801557589891,0.4399929180138324
1396,-1.069363433281781,0.2194571390435868,0.43999640068358437
1397,-1.0688888988095016,0.1932032671869746,0.43997206784685716
1398,-1.068414364337222,0.1689763090269489,0.4399287083892406
1399,-1.0679398298649425,0.14711099664820565,0.4398745092335706
1400,-1.067465295392663,0.12778859308842708,0.4398157120790486
1401,-1.0669907609203837,0.11117265124560047,0.43976024626408067
1402,-1.066516226448104,0.09735140255618421,0.4397164807445301
1403,-1.0660416919758247,0.08628100057610193,0.4396906148255263
1404,-1.0655671575035452,0.07740808980157421,0.4396760454885627
1405,-1.0650926230312658,0.06998732790141607,0.43966230817012003
1406,-1.0646180885589862,0.06327230626935482,0.43964123867029054
1407,-1.0641435540867068,0.056516369281110465,0.43960795916709466
1408,-1.0636690196144274,0.048972854049711925,0.439561363991772
1409,-1.063194485142148,0.03989533706063435,0.43950411954523827
1410,-1.0627199506698684,0.02869813921050299,0.43944040945441615
1411,-1.062245416197589,0.015220143142948176,0.43936760858286483
1412,-1.0617708817253095,-0.0007228703332857536,0.4392811810986685
1413,-1.06129634725303,-0.019256570958697813,0.439178770915695
1414,-1.0608218127807505,-0.040388687619974925,0.43906004712716207
1415,-1.060347278308471,-0.06411335199325786,0.43892829601091266
1416,-1.0598727438361917,-0.09042388062238113,0.4387906375194832
1417,-1.059398209363912,-0.11931277296528207,0.43865768648814735
1418,-1.0589236748916326,-0.15077170813946636,0.4385428040952529
1419,-1.0584491404193532,-0.18476413248990095,0.4384597181447118
1420,-1.0579746059470738,-0.22094735471838997,0.43841361926879013
1421,-1.0575000714747942,-0.25874996696022495,0.43840427968336293
1422,-1.0570255370025148,-0.2976628370446983,0.4384257134798359
1423,-1.0565510025302354,-0.33734969168724804,0.43845973009461037
1424,-1.056076468057956,-0.3775002481404895,0.43848689480293807
1425,-1.0556019335856763,-0.41780402354058505,0.43848966407013346
1426,-1.055127399113397,-0.457950423206899,0.4384535012656967
1427,-1.0546528646411175,-0.49762882881809983,0.4383676942471891
1428,-1.0541783301688379,-0.5365286866185122,0.4382258784027102
1429,-1.0537037956965585,-0.5743395958059462,0.4380262685241499
1430,-1.053229261224279,-0.6107513972420181,0.4377716014991483
1431,-1.0527547267519997,-0.6454604937741724,0.4374684236634142
1432,-1.05228019227972,-0.6782039065669839,0.43712469395822184
1433,-1.0518056578074406,-0.7087351090653872,0.43675118878259583
1434,-1.0513311233351612,-0.7368081797441518,0.4363621570703758
1435,-1.0508565888628818,-0.7621778335886458,0.4359746374937941
1436,-1.0503820543906022,-0.784603128032961,0.4356073085347851
1437,-1.0499075199183228,-0.8039043278977572,0.4352778218867532
1438,-1.0494329854460434,-0.8199529332432787,0.4350024146847145
1439,-1.048958450973764,-0.8326303487344009,0.4347954830942533
1440,-1.0484839165014843,-0.8417980876168822,0.4346682745563158
1441,-1.048009382029205,-0.8472359814793878,0.4346294152684041
1442,-1.0475348475569255,-0.8488738360065351,0.43466793589652186
1443,-1.0470603130846459,-0.8467404569283995,0.43475673564472417
1444,-1.0465857786123665,-0.8408759237739367,0.434871583418533
1445,-1.046111244140087,-0.8316521708122739,0.4349917292898141
1446,-1.0456367096678076,-0.81991196140454,0.435100203871765
1447,-1.045162175195528,-0.8065345286093595,0.4351860358758725
1448,-1.0446876407232486,-0.7923995003346438,0.43524497280322033
1449,-1.0442131062509692,-0.7783866223110844,0.43527958413300866
1450,-1.0437385717786898,-0.765375481239356,0.43529885209948677
1451,-1.0432640373064102,-0.7542452277031344,0.4353172493915168
1452,-1.0427895028341307,-0.7458738606943875,0.43535328726039185
1453,-1.0423149683618513,-0.740991060088814,0.43542311452542054
1454,-1.041840433889572,-0.7397124792181898,0.4355266578235876
1455,-1.0413658994172923,-0.7417752938607888,0.43565298761630283
1456,-1.0408913649450129,-0.746895346801715,0.43578973294941564
1457,-1.0404168304727335,-0.7547874146102812,0.4359249770846077
1458,-1.0399422960004538,-0.7651658988780126,0.4360481492170292
1459,-1.0394677615281744,-0.7777734395860879,0.43614867103534055
1460,-1.038993227055895,-0.7923935524359219,0.4362151907225161
1461,-1.0385186925836156,-0.8088122336754203,0.43623859219677474
1462,-1.038044158111336,-0.8268148161465564,0.4362129180198177
1463,-1.0375696236390566,-0.8461860330523057,0.43613588302120376
1464,-1.0370950891667772,-0.8667100806868069,0.4360091753174163
1465,-1.0366205546944978,-0.8881706802155672,0.4358385459093537
1466,-1.0361460202222181,-0.9103511386162937,0.43563368656110574
1467,-1.0356714857499387,-0.9330344088767136,0.4354078941400765
1468,-1.0351969512776593,-0.9560031189056867,0.4351775182542058
1469,-1.03472241680538,-0.9789969256163907,0.43496096304594345
1470,-1.0342478823331003,-1.0016276777737854,0.4347774430826083
1471,-1.0337733478608209,-1.023483447361607,0.4346467567123904
1472,-1.0332988133885415,-1.0441533033963704,0.434587860194893
1473,-1.0328242789162618,-1.0632594879866946,0.4346038861908678
1474,-1.0323497444439824,-1.0805723576234136,0.43467953349831234
1475,-1.031875209971703,-1.096077464413033,0.43479851333057346
1476,-1.0314006754994236,-1.109823280693685,0.43494513667412715
1477,-1.030926141027144,-1.1219144722342531,0.43510681690316944
1478,-1.0304516065548646,-1.132456784570771,0.43527514310888415
1479,-1.0299770720825852,-1.1415559357581861,0.43544590461233335
1480,-1.0295025376103057,-1.1492630644683381,0.4356160596996949
1481,-1.0290280031380261,-1.155527363162056,0.4357796241351402
1482,-1.0285534686657467,-1.1604210721486519,0.43593112887305485
1483,-1.0280789341934673,-1.1640453305943812,0.4360665599962227
1484,-1.0276043997211879,-1.1664354127353436,0.4361791420995242
1485,-1.0271298652489083,-1.1676629284941633,0.436258914909104
1486,-1.0266553307766288,-1.1677987750400287,0.4362979132231424
1487,-1.0261807963043494,-1.1669138939618346,0.4362912056028892
1488,-1.0257062618320698,-1.1650789449386312,0.43623721434411017
1489,-1.0252317273597904,-1.162352718875467,0.43613644635211773
1490,-1.024757192887511,-1.1587784385739937,0.435991091861316
1491,-1.0242826584152316,-1.1543982283219276,0.4358068755915903
1492,-1.023808123942952,-1.149254150452317,0.43559322721420235
1493,-1.0233335894706725,-1.1433881907753203,0.43536304313693863
1494,-1.0228590549983931,-1.1368422446041853,0.4351321532248736
1495,-1.0223845205261137,-1.1296581033430115,0.43491848907052727
1496,-1.021909986053834,-1.1218774416513444,0.4347409512416575
1497,-1.0214354515815547,-1.1135547303301292,0.43461719004638116
1498,-1.0209609171092753,-1.104839411565462,0.4345574825614561
1499,-1.0204863826369959,-1.0958993649376556,0.43455962759872097
1500,-1.0200118481647162,-1.0868561019537268,0.43460501036221044
1501,-1.0195373136924368,-1.0778255740739633,0.43467612064484873
1502,-1.0190627792201574,-1.068923416284331,0.434759652319741
1503,-1.0185882447478778,-1.0602704304769575,0.4348467265182078
1504,-1.0181137102755984,-1.0520921055069652,0.4349302429316984
1505,-1.017639175803319,-1.044714331355028,0.43500413258935333
1506,-1.0171646413310396,-1.0383991726538109,0.4350643969366027
1507,-1.01669010685876,-1.033149308576385,0.43510399030004426
1508,-1.0162155723864805,-1.0288860204530368,0.4351159532292445
1509,-1.0157410379142011,-1.025529580178584,0.4350967212430747
1510,-1.0152665034419217,-1.0230086852421278,0.4350466730359611
1511,-1.014791968969642,-1.0213911733400467,0.4349694661777927
1512,-1.0143174344973627,-1.0208543727590589,0.4348724239881997
1513,-1.0138429000250833,-1.0215779510514476,0.43476737037863245
1514,-1.0133683655528039,-1.0237408738417473,0.43467039045774264
1515,-1.0128938310805242,-1.0275201684804973,0.43460116699200935
1516,-1.0124192966082448,-1.0330478305675928,0.43458167899983763
1517,-1.0119447621359654,-1.0403931704130056,0.4346325712551822
1518,-1.0114702276636858,-1.0495772611401712,0.43475241318766644
1519,-1.0109956931914064,-1.0605807347061198,0.43492747654247604
1520,-1.010521158719127,-1.0731155628766365,0.43514253840005734
1521,-1.0100466242468475,-1.0866022428018087,0.43538264526283593
1522,-1.009572089774568,-1.1003768105259335,0.4356358738110328
1523,-1.0090975553022885,-1.1137722885499035,0.435894571608774
1524,-1.008623020830009,-1.1261214887938964,0.43615578393605237
1525,-1.0081484863577297,-1.136760245488073,0.43642110497332465
1526,-1.00767395188545,-1.1451219401613542,0.43669563106217396
1527,-1.0071994174131707,-1.1507582635603466,0.43698706427297834
1528,-1.0067248829408912,-1.1533831795978082,0.43730174489786927
1529,-1.0062503484686118,-1.1529868979412645,0.43763872933119113
1530,-1.0057758139963322,-1.1496217259325858,0.43799054751460503
1531,-1.0053012795240528,-1.1433628836665348,0.43834729514439874
1532,-1.0048267450517734,-1.1344823252643144,0.4386955031209089
1533,-1.0043522105794938,-1.1233823961723164,0.4390217747354853
1534,-1.0038776761072143,-1.1104681253524418,0.43931648890678554
1535,-1.003403141634935,-1.0961447749069608,0.4395746240665631
1536,-1.0029286071626555,-1.0808190857894973,0.4397957420492023
1537,-1.002454072690376,-1.0649389668998883,0.43997842492107875
1538,-1.0019795382180965,-1.0489994990913232,0.4401194125718341
1539,-1.001505003745817,-1.0334980503261946,0.4402199215152585
1540,-1.0010304692735377,-1.018931505859522,0.4402860847388952
1541,-1.000555934801258,-1.005764126480847,0.4403279860468809
1542,-1.0000814003289786,-0.9942338681750141,0.4403557196491459
1543,-0.9996068658566992,-0.9843135318796808,0.4403775688353972
1544,-0.9991323313844197,-0.975865522768891,0.4404003334859522
1545,-0.9986577969121403,-0.9686916092492567,0.4404237078438882
1546,-0.9981832624398608,-0.9625756335984761,0.440445439008147
1547,-0.9977087279675813,-0.9573007695211903,0.44046454171575833
1548,-0.9972341934953018,-0.9526495953433711,0.4404820102392098
1549,-0.9967596590230223,-0.9484041648503007,0.44050110882113164
1550,-0.9962851245507429,-0.9443467564693862,0.4405270271606885
1551,-0.9958105900784634,-0.9401999947432295,0.4405604827731463
1552,-0.995336055606184,-0.9355435535114964,0.4405967362157668
1553,-0.9948615211339045,-0.9299389295665519,0.4406332028777435
1554,-0.9943869866616251,-0.9229735467704442,0.4406690794686816
1555,-0.9939124521893455,-0.9143859075119001,0.44070000093466943
1556,-0.9934379177170661,-0.9039677995722337,0.44072220232564513
1557,-0.9929633832447866,-0.8914681401662127,0.44073397692658633
1558,-0.9924888487725072,-0.876585932909383,0.44073557881450615
1559,-0.9920143143002277,-0.8590283829738127,0.44073016628897577
1560,-0.9915397798279483,-0.8385192377684441,0.4407234515175505
1561,-0.9910652453556688,-0.8149109143225943,0.44071940251667024
1562,-0.9905907108833892,-0.7881951459993777,0.440719503594948
1563,-0.9901161764111098,-0.7583724704599392,0.44072670781170603
1564,-0.9896416419388303,-0.7255270918309324,0.440741615849146
1565,-0.9891671074665509,-0.6900494056841557,0.44075745046892395
1566,-0.9886925729942714,-0.6525723031627796,0.44076487230631795
1567,-0.988218038521992,-0.613744532415539,0.44075661413869643
1568,-0.9877435040497125,-0.574215055755034,0.44072844703433
1569,-0.987268969577433,-0.5346328523390095,0.4406795350115996
1570,-0.9867944351051535,-0.4956467212107971,0.4406124028981133
1571,-0.9863199006328741,-0.45790508440403316,0.44053251749099165
1572,-0.9858453661605946,-0.4220434722505237,0.44044725586008426
1573,-0.9853708316883152,-0.38838651601540747,0.4403594949711972
1574,-0.9848962972160357,-0.35689456449968804,0.4402662673360649
1575,-0.9844217627437563,-0.32748150350744143,0.44016576739924784
1576,-0.9839472282714767,-0.3000597647410504,0.44005932717240465
1577,-0.9834726937991972,-0.27454102882174825,0.43995157845453314
1578,-0.9829981593269178,-0.2508362629426504,0.43985011408280483
