,x,mu,std
3248,-0.19052559062020638,-0.793283056368681,0.5358515111466496
3249,-0.1900510561479269,-0.8132730119042206,0.5358546717854057
3250,-0.18957652167564742,-0.8326663599537312,0.5358595543278989
3251,-0.18910198720336796,-0.8514227584115592,0.5358653264068741
3252,-0.1886274527310885,-0.8695020976409471,0.5358714305596164
3253,-0.18815291825880903,-0.8868645094812184,0.5358776073889107
3254,-0.18767838378652957,-0.9034713081669008,0.5358835207978789
3255,-0.1872038493142501,-0.9192867576770523,0.5358880567056139
3256,-0.18672931484197064,-0.9342759028004273,0.5358902699575836
3257,-0.18625478036969115,-0.9484044033643048,0.5358895980938634
3258,-0.18578024589741168,-0.9616444268089936,0.5358853142889787
3259,-0.18530571142513222,-0.9739743261005621,0.5358766323664477
3260,-0.18483117695285275,-0.9853730457500477,0.5358633269666908
3261,-0.1843566424805733,-0.9958199039605914,0.5358457845506674
3262,-0.18388210800829383,-1.0052946035638926,0.5358250025830378
3263,-0.18340757353601436,-1.0137772429554657,0.5358025597860336
3264,-0.18293303906373487,-1.0212483270250612,0.5357805575090866
3265,-0.1824585045914554,-1.0276887780801964,0.535761532331927
3266,-0.18198397011917594,-1.0330812229102107,0.5357482453769017
3267,-0.18150943564689648,-1.0374237160876707,0.5357425308844322
3268,-0.181034901174617,-1.0407295067212763,0.5357453647788166
3269,-0.18056036670233755,-1.0430360427176169,0.5357566635034543
3270,-0.18008583223005808,-1.0444207448815805,0.5357744483018422
3271,-0.17961129775777862,-1.044991064155816,0.5357955625298451
3272,-0.17913676328549913,-1.044860062967343,0.5358168831142561
3273,-0.17866222881321966,-1.0441410365879127,0.5358356840534809
3274,-0.1781876943409402,-1.0429474458844656,0.5358497662491748
3275,-0.17771315986866074,-1.0413928503005048,0.5358575566919319
3276,-0.17723862539638127,-1.0395908408795942,0.5358581767920483
3277,-0.1767640909241018,-1.0376549733412845,0.5358514797221345
3278,-0.17628955645182234,-1.0356987012255978,0.5358380567044545
3279,-0.17581502197954285,-1.0338353091184305,0.5358192122319646
3280,-0.1753404875072634,-1.032177845970342,0.5357969082664488
3281,-0.17486595303498392,-1.0308390585226017,0.5357736775181811
3282,-0.17439141856270446,-1.0299313248540454,0.5357525059874553
3283,-0.173916884090425,-1.029566569668251,0.535736684316754
3284,-0.17344234961814553,-1.0298485554581795,0.5357293388347473
3285,-0.17296781514586607,-1.0308317475605495,0.5357318414738106
3286,-0.1724932806735866,-1.0324933721560143,0.5357428830444062
3287,-0.1720187462013071,-1.0347783047120296,0.5357601562438276
3288,-0.17154421172902765,-1.037604808220878,0.5357807343533234
3289,-0.17106967725674818,-1.0408847613704713,0.5358017979876063
3290,-0.17059514278446872,-1.0445295994963726,0.5358209524241324
3291,-0.17012060831218925,-1.0484503679990531,0.5358363474184765
3292,-0.1696460738399098,-1.0525577758810398,0.5358467646025091
3293,-0.16917153936763032,-1.056762249385883,0.5358516722708659
3294,-0.16869700489535083,-1.060973985728584,0.5358512474462791
3295,-0.16822247042307137,-1.065103006899085,0.5358463651859446
3296,-0.1677479359507919,-1.0690592135264299,0.5358385551560352
3297,-0.16727340147851244,-1.0727524387904441,0.5358299255694959
3298,-0.16679886700623298,-1.0760925023639498,0.5358230546606673
3299,-0.1663243325339535,-1.0789893753262816,0.5358208462499104
3300,-0.16584979806167405,-1.0813653545937356,0.5358259523478098
3301,-0.16537526358939458,-1.0831886903806396,0.5358392490209034
3302,-0.1649007291171151,-1.0844925852212712,0.535858848956261
3303,-0.16442619464483563,-1.0853435607353181,0.5358817040357122
3304,-0.16395166017255616,-1.0858117859783851,0.5359048143072551
3305,-0.1634771257002767,-1.0859674873771208,0.5359255040329868
3306,-0.16300259122799723,-1.085880906486973,0.5359415542381202
3307,-0.16252805675571777,-1.085622257761282,0.5359513063552885
3308,-0.1620535222834383,-1.0852616863406754,0.5359537367233989
3309,-0.16157898781115881,-1.0848692258751547,0.5359485017857043
3310,-0.16110445333887935,-1.0845147563886617,0.5359359538992556
3311,-0.16062991886659989,-1.0842679621982745,0.5359171277247016
3312,-0.16015538439432042,-1.0841982898976654,0.5358936972179807
3313,-0.15968084992204096,-1.0843749064179367,0.5358679033018837
3314,-0.1592063154497615,-1.0848666571756191,0.5358424523626198
3315,-0.15873178097748203,-1.0857420243199651,0.5358203858011424
3316,-0.15825724650520256,-1.0870689689784587,0.5358049159568139
3317,-0.15778271203292307,-1.0888984094393297,0.5357985621190974
3318,-0.1573081775606436,-1.0912116020135862,0.5358009978381766
3319,-0.15683364308836414,-1.0939386633299504,0.5358099503237757
3320,-0.15635910861608468,-1.0969870936708404,0.5358223805144453
3321,-0.15588457414380522,-1.1002623948654227,0.5358354171630446
3322,-0.15541003967152575,-1.1036697529510762,0.5358465699780546
3323,-0.1549355051992463,-1.1071140939910618,0.5358538522622733
3324,-0.1544609707269668,-1.1105001399945817,0.5358558734615534
3325,-0.15398643625468733,-1.1137324649211573,0.5358519014101173
3326,-0.15351190178240787,-1.116715550765059,0.5358418941416313
3327,-0.1530373673101284,-1.1193538437027573,0.5358265012031032
3328,-0.15256283283784894,-1.1215518102945614,0.5358070344682914
3329,-0.15208829836556947,-1.1232140182673773,0.5357854062019518
3330,-0.15161376389329,-1.1242493758897367,0.535763649470816
3331,-0.15113922942101055,-1.1245759188669318,0.5357433936273007
3332,-0.15066469494873105,-1.1241130613421488,0.5357265353423314
3333,-0.1501901604764516,-1.1227810970429137,0.5357152218607791
3334,-0.14971562600417213,-1.1205141041193674,0.5357108406202931
3335,-0.14924109153189266,-1.1172727889356595,0.5357135935969362
3336,-0.1487665570596132,-1.1130462081962702,0.5357229077214403
3337,-0.14829202258733373,-1.1078447968623408,0.5357375967942607
3338,-0.14781748811505427,-1.1016967678583678,0.5357558836743888
3339,-0.14734295364277478,-1.0946408072599414,0.535775751259769
3340,-0.1468684191704953,-1.0867294533721672,0.5357948286312877
3341,-0.14639388469821585,-1.0780171926253328,0.5358111231586404
3342,-0.14591935022593638,-1.0685588020295604,0.5358232032783843
3343,-0.14544481575365692,-1.0584093172648212,0.5358302653192403
3344,-0.14497028128137746,-1.0476240007769657,0.5358321687724771
3345,-0.144495746809098,-1.0362583098885825,0.5358294399382638
3346,-0.14402121233681853,-1.0243678649321264,0.5358232439463428
3347,-0.14354667786453904,-1.012008417412379,0.5358153252154954
3348,-0.14307214339225957,-0.9992358164229396,0.5358079163066422
3349,-0.1425976089199801,-0.9861030063972541,0.5358033132708994
3350,-0.14212307444770064,-0.9726539297272646,0.5358031286688227
3351,-0.14164853997542118,-0.9589268399825708,0.5358085913380627
3352,-0.14117400550314171,-0.944934531701577,0.5358187186469976
3353,-0.14069947103086225,-0.9306756583744182,0.5358313206441865
3354,-0.14022493655858276,-0.9161482536428306,0.5358443871792756
3355,-0.1397504020863033,-0.9013503445316299,0.5358562663257809
3356,-0.13927586761402383,-0.8862799549957584,0.5358657531746649
3357,-0.13880133314174437,-0.8709351095265636,0.5358721490694952
3358,-0.1383267986694649,-0.8553138368205039,0.5358752911378
3359,-0.13785226419718544,-0.8394141735050599,0.535875552053787
3360,-0.13737772972490597,-0.8232341679185746,0.535873810042135
3361,-0.1369031952526265,-0.8067718839442699,0.5358713892061254
3362,-0.13642866078034702,-0.7900257930479071,0.5358699405676445
3363,-0.13595412630806755,-0.7730097542364747,0.5358701307679832
3364,-0.1354795918357881,-0.755758354980779,0.5358711226724404
3365,-0.13500505736350862,-0.7383143460889482,0.5358715132211311
3366,-0.13453052289122916,-0.7207252537496434,0.5358697388250133
3367,-0.1340559884189497,-0.7030386567179668,0.5358646554259974
3368,-0.13358145394667023,-0.6853020593854202,0.5358556242832628
3369,-0.13310691947439074,-0.6675628662096995,0.5358425582840188
3370,-0.13263238500211127,-0.6498683562091984,0.5358259390001168
3371,-0.1321578505298318,-0.6322656575332275,0.5358068044363281
3372,-0.13168331605755235,-0.6148017221063578,0.5357867074843783
3373,-0.13120878158527288,-0.5975225992095035,0.5357675746818473
3374,-0.13073424711299342,-0.5804673198349533,0.5357510084736796
3375,-0.13025971264071395,-0.5636707597319159,0.5357385224575022
3376,-0.1297851781684345,-0.5471573303258236,0.5357312831228723
3377,-0.129310643696155,-0.5309287845181162,0.5357293711766749
3378,-0.12883610922387553,-0.5149827564622637,0.5357328773045462
3379,-0.12836157475159607,-0.4993057220332049,0.5357412844591154
3380,-0.1278870402793166,-0.4838635790807369,0.5357529037149171
3381,-0.12741250580703714,-0.46861569555072335,0.5357659835144217
3382,-0.12693797133475768,-0.45352117090256283,0.5357791786820636
3383,-0.1264634368624782,-0.4385389214249639,0.5357916056701832
3384,-0.12598890239019872,-0.42362770739859,0.5358028650909574
3385,-0.12551436791791926,-0.4087462915762367,0.535812970750928
3386,-0.1250398334456398,-0.3938547056909224,0.5358217143489767
3387,-0.12456529897336033,-0.37891351115029376,0.5358288623678392
3388,-0.12409076450108086,-0.3638806508094956,0.5358338338721117
3389,-0.1236162300288014,-0.3487123185308135,0.5358359684740894
3390,-0.12314169555652192,-0.3333646839860902,0.5358350627778421
3391,-0.12266716108424246,-0.3177939532792245,0.5358313879569127
3392,-0.12219262661196299,-0.3019567086059312,0.5358255936843898
3393,-0.12171809213968353,-0.2858125891753314,0.5358180129651227
3394,-0.12124355766740405,-0.2693229976193709,0.5358089879516955
3395,-0.12076902319512459,-0.2524495009636888,0.5357992719747924
3396,-0.12029448872284512,-0.23515383908879373,0.5357900028230373
3397,-0.11981995425056564,-0.21739808798407811,0.5357826376049829
3398,-0.11934541977828618,-0.19915367785622498,0.535778392463201
3399,-0.11887088530600672,-0.18042163083248922,0.5357771163297519
3400,-0.11839635083372725,-0.1612248774734653,0.5357778477531172
3401,-0.11792181636144777,-0.1415984104776065,0.53577907191124
3402,-0.11744728188916831,-0.12158051122451073,0.5357794163339458
3403,-0.11697274741688884,-0.1012096614938147,0.5357779634469588
3404,-0.11649821294460938,-0.08052452359947934,0.5357743023162868
3405,-0.1160236784723299,-0.0595639208851027,0.5357685499786499
3406,-0.11554914400005044,-0.03836680232160043,0.5357613362369181
3407,-0.11507460952777097,-0.016971220551750536,0.5357533819431123
3408,-0.11460007505549151,0.00458628574073143,0.53574523124895
3409,-0.11412554058321203,0.02626933612194739,0.5357377835840574
3410,-0.11365100611093257,0.048046185588847067,0.5357318916963941
3411,-0.1131764716386531,0.06989167308607921,0.5357281586649094
3412,-0.11270193716637363,0.09178169372494328,0.5357274249729261
3413,-0.11222740269409416,0.11370209832116468,0.5357295918497311
3414,-0.1117528682218147,0.1356484513253262,0.5357333244930326
3415,-0.11127833374953523,0.15761686046554982,0.5357375491904375
3416,-0.11080379927725575,0.17960340292051083,0.5357416227116971
3417,-0.11032926480497629,0.2016041233426809,0.5357453470559209
3418,-0.10985473033269683,0.2236150331588062,0.5357489491525841
3419,-0.10938019586041736,0.2456322100879334,0.5357526660895255
3420,-0.10890566138813788,0.26765224030215284,0.5357560080443562
3421,-0.10843112691585842,0.2896720226567095,0.5357583680388502
3422,-0.10795659244357896,0.31168835190040045,0.5357595112313117
3423,-0.10748205797129948,0.33369619344908463,0.5357591712666436
3424,-0.10700752349902001,0.35568858309702767,0.5357570495995142
3425,-0.10653298902674055,0.3776584189193246,0.5357533002243766
3426,-0.10605845455446108,0.3995985510647384,0.5357485577731307
3427,-0.1055839200821816,0.4215017771262483,0.5357439120655317
3428,-0.10510938560990214,0.4433591696545803,0.5357404461401096
3429,-0.10463485113762268,0.46515756206413816,0.5357385606503712
3430,-0.10416031666534321,0.48688300963436987,0.5357387896731542
3431,-0.10368578219306374,0.508516381069428,0.5357414075111347
3432,-0.10321124772078427,0.5300209167570538,0.5357453313177333
3433,-0.10273671324850481,0.5513473428565813,0.5357488460427242
3434,-0.10226217877622534,0.5724455217958115,0.53575059292126
3435,-0.10178764430394587,0.5932653513473135,0.5357497077658886
3436,-0.1013131098316664,0.6137567903622493,0.5357458701509704
3437,-0.10083857535938694,0.6338698845165639,0.5357393200830873
3438,-0.10036404088710746,0.6535547920636327,0.5357308421159417
3439,-0.099889506414828,0.6727618301738866,0.535721714763847
3440,-0.09941497194254853,0.6914441565412632,0.535713354389432
3441,-0.09894043747026907,0.7095651278030409,0.5357066221806679
3442,-0.09846590299798959,0.7271007734622921,0.5357017650112665
3443,-0.09799136852571012,0.7440311723660222,0.5356990929055309
3444,-0.09751683405343066,0.7603383863276367,0.5356991745749796
3445,-0.0970422995811512,0.7760175600346133,0.5357022643351742
3446,-0.09656776510887172,0.7910859567123392,0.5357078756522718
3447,-0.09609323063659225,0.8055757273735392,0.5357151384623718
3448,-0.09561869616431279,0.8195226277413117,0.5357232061158327
3449,-0.09514416169203332,0.8329706612075343,0.5357306909589634
3450,-0.09466962721975385,0.8459655229415338,0.5357365055994341
3451,-0.09419509274747438,0.8585530187549576,0.5357400949297864
3452,-0.09372055827519492,0.8707790346624784,0.535741450571369
3453,-0.09324602380291544,0.8826895510922947,0.5357410765827162
3454,-0.09277148933063598,0.8943318261119239,0.5357395054175693
3455,-0.09229695485835651,0.9057545085015644,0.5357371964699196
3456,-0.09182242038607705,0.9170062739128985,0.5357349701587497
3457,-0.09134788591379757,0.928134700240244,0.5357337471563549
3458,-0.0908733514415181,0.9391847398408525,0.5357341414639065
3459,-0.09039881696923864,0.9502001687995001,0.5357360501609263
3460,-0.08992428249695918,0.9612249724616264,0.535737922947889
3461,-0.0894497480246797,0.9723035107621882,0.5357382125125331
3462,-0.08897521355240023,0.9834799213722273,0.5357358030660672
3463,-0.08850067908012077,0.9947980891413177,0.5357300973003832
3464,-0.0880261446078413,1.0063016170290773,0.535721070598332
3465,-0.08755161013556183,1.0180337971607043,0.5357092928117961
3466,-0.08707707566328236,1.0300375820157577,0.5356959175364859
3467,-0.0866025411910029,1.0423554548485232,0.5356826262059761
3468,-0.08612800671872342,1.055024399734178,0.53567092884261
3469,-0.08565347224644396,1.0680703335600643,0.5356616829167666
3470,-0.08517893777416449,1.0815001359135565,0.5356553615507593
3471,-0.08470440330188503,1.0953132303384725,0.5356525437602663
3472,-0.08422986882960555,1.1095044372788774,0.5356540224201624
3473,-0.08375533435732609,1.1240525407990323,0.5356604367242781
3474,-0.08328079988504662,1.138913560618279,0.5356719309748575
3475,-0.08280626541276716,1.1540133240220092,0.5356876397186743
3476,-0.08233173094048768,1.1692568109063015,0.5357060994901658
3477,-0.08185719646820822,1.184539112993001,0.5357253256795648
3478,-0.08138266199592875,1.1997485935735575,0.535743006950548
3479,-0.08090812752364929,1.2147731302331342,0.5357572715324473
3480,-0.08043359305136981,1.2295004634296038,0.5357668023841766
3481,-0.07995905857909034,1.2438182604802552,0.5357708912567173
3482,-0.07948452410681088,1.2576141796656435,0.5357694618716594
3483,-0.0790099896345314,1.270775934434843,0.5357630621781655
3484,-0.07853545516225194,1.2831913577013163,0.5357528257171594
3485,-0.07806092068997247,1.294748949577228,0.535740367447837
3486,-0.07758638621769301,1.3053438537656714,0.5357272699810066
3487,-0.07711185174541353,1.3148817501828647,0.5357149040046448
3488,-0.07663731727313407,1.3232814041001295,0.535704420744031
3489,-0.0761627828008546,1.330468001917011,0.5356970293950483
3490,-0.07568824832857514,1.3363799260188607,0.5356936785569378
3491,-0.07521371385629566,1.3409876704140173,0.5356942263361962
3492,-0.0747391793840162,1.3442867760604993,0.5356977598121927
3493,-0.07426464491173673,1.346275521168776,0.5357036102104501
3494,-0.07379011043945727,1.3469642288326784,0.5357110505820811
3495,-0.07331557596717779,1.3463713729928632,0.5357194783560595
3496,-0.07284104149489833,1.3445198720341431,0.535728550085783
3497,-0.07236650702261886,1.3414543477703251,0.5357372930474128
3498,-0.07189197255033938,1.3372287836638137,0.5357446705048335
3499,-0.07141743807805992,1.3318976865884478,0.5357501058497801
3500,-0.07094290360578046,1.3255159469507458,0.5357535227806218
3501,-0.07046836913350099,1.318138806851194,0.5357553487654291
3502,-0.06999383466122151,1.30982183061979,0.5357564876704456
