,x,mu,std
1286,-1.1215622252325224,1.260588333293493,0.5368054202829553
1287,-1.121087690760243,1.2704165540899914,0.5364336867556658
1288,-1.1206131562879635,1.2798679221536604,0.5360428735956839
1289,-1.1201386218156841,1.2889187262915855,0.535632460335889
1290,-1.1196640873434045,1.2975494647080816,0.535201876511797
1291,-1.119189552871125,1.3057454479659554,0.5347504991468088
1292,-1.1187150183988457,1.3134928172673874,0.5342777583975533
1293,-1.118240483926566,1.3207776537524698,0.5337831790231542
1294,-1.1177659494542866,1.3275863696076764,0.533266386981161
1295,-1.1172914149820072,1.3339061998937802,0.53272711801019
1296,-1.1168168805097278,1.3397243048671514,0.5321652977140722
1297,-1.1163423460374482,1.3450275609767457,0.5315810955919188
1298,-1.1158678115651688,1.3498024398832265,0.5309749816160279
1299,-1.1153932770928894,1.3540338560245493,0.5303477497608355
1300,-1.11491874262061,1.35770470954902,0.5297005952514238
1301,-1.1144442081483303,1.3607970241980036,0.5290352825917417
1302,-1.113969673676051,1.3632931230477825,0.5283542646954105
1303,-1.1134951392037715,1.365183484895685,0.5276607721794537
1304,-1.1130206047314921,1.3664613786407318,0.5269590076302977
1305,-1.1125460702592125,1.3671183043011623,0.5262543337424345
1306,-1.112071535786933,1.3671388777670144,0.525553397668468
1307,-1.1115970013146537,1.3665002171068683,0.5248642523298388
1308,-1.111122466842374,1.3651772085838776,0.5241964466050381
1309,-1.1106479323700946,1.3631438210215057,0.5235609740843505
1310,-1.1101733978978152,1.3603761747873264,0.5229700593829645
1311,-1.1096988634255358,1.356850480851429,0.5224368152517719
1312,-1.1092243289532562,1.3525430603699566,0.5219746643656378
1313,-1.1087497944809768,1.347431548432586,0.5215965491163613
1314,-1.1082752600086974,1.3414962824307064,0.5213139985546706
1315,-1.107800725536418,1.3347218665625205,0.5211361636551141
1316,-1.1073261910641383,1.3271015558176393,0.5210689575409887
1317,-1.106851656591859,1.318636745026097,0.5211140541492169
1318,-1.1063771221195795,1.3093362572646228,0.5212678629887155
1319,-1.1059025876473,1.2992163866578748,0.5215228547722601
1320,-1.1054280531750205,1.2883056437815823,0.5218684350778153
1321,-1.104953518702741,1.2766385097452635,0.5222918763521723
1322,-1.1044789842304616,1.2642528858998072,0.5227793047574141
1323,-1.104004449758182,1.2511967989480852,0.5233165960523483
1324,-1.1035299152859026,1.2375206631001339,0.5238900996306186
1325,-1.1030553808136232,1.2232714362702524,0.5244871821416387
1326,-1.1025808463413438,1.2084943935849164,0.5250965821730589
1327,-1.1021063118690642,1.1932329058355668,0.5257085587919906
1328,-1.1016317773967848,1.1775283234829133,0.526314900557849
1329,-1.1011572429245053,1.1614200118869344,0.5269088410914381
1330,-1.100682708452226,1.1449454832007797,0.5274849198755934
1331,-1.1002081739799463,1.128140327517987,0.5280388157473949
1332,-1.099733639507667,1.1110313524754265,0.5285671193023304
1333,-1.0992591050353875,1.0936366942862967,0.5290671476896328
1334,-1.098784570563108,1.0759775128076734,0.529536806792181
1335,-1.0983100360908284,1.0580756133015465,0.5299745162558236
1336,-1.097835501618549,1.0399520854138968,0.5303791325705748
1337,-1.0973609671462696,1.0216274335195932,0.5307498668746048
1338,-1.09688643267399,1.0031216863736037,0.5310862173533466
1339,-1.0964118982017106,0.9844544870753384,0.5313879140603933
1340,-1.0959373637294312,0.9656451657595989,0.5316548740061816
1341,-1.0954628292571518,0.9467127973958961,0.5318871645458477
1342,-1.0949882947848721,0.9276762468935834,0.5320849733465621
1343,-1.0945137603125927,0.9085542034567516,0.5322485834811269
1344,-1.0940392258403133,0.8893652058229163,0.5323783524526717
1345,-1.093564691368034,0.870127659745831,0.5324746941905578
1346,-1.0930901568957543,0.8508598487929611,0.5325380632681446
1347,-1.0926156224234749,0.8315799392587118,0.5325689407774556
1348,-1.0921410879511955,0.8123058683445791,0.5325678172901509
1349,-1.091666553478916,0.7930525952901015,0.5325351217637054
1350,-1.0911920190066364,0.7738255519785978,0.5324711438963845
1351,-1.090717484534357,0.7546249028277524,0.532376070143004
1352,-1.0902429500620776,0.7354466906953144,0.5322499811067095
1353,-1.089768415589798,0.7162877315229941,0.5320929343653173
1354,-1.0892938811175186,0.6971529048504931,0.5319048909604059
1355,-1.0888193466452392,0.6780405025155463,0.5316857087469069
1356,-1.0883448121729598,0.6589426037190559,0.5314352444275473
1357,-1.0878702777006801,0.6398509269050597,0.5311534301281539
1358,-1.0873957432284007,0.6207568452228865,0.5308403044860197
1359,-1.0869212087561213,0.6016513148686768,0.5304960488587223
1360,-1.086446674283842,0.5825247983756062,0.5301210307989838
1361,-1.0859721398115623,0.5633717510943173,0.5297158337061185
1362,-1.0854976053392829,0.5441972759962725,0.5292812903456504
1363,-1.0850230708670034,0.5250069464779811,0.5288186123128966
1364,-1.084548536394724,0.5057994268392795,0.5283294446396489
1365,-1.0840740019224444,0.48656714587590344,0.5278159989764661
1366,-1.083599467450165,0.4673007761791096,0.5272812379678813
1367,-1.0831249329778856,0.4479919306589656,0.5267290122935874
1368,-1.082650398505606,0.42864230084700944,0.5261641777623642
1369,-1.0821758640333266,0.4092545076689438,0.5255927979559227
1370,-1.0817013295610471,0.38982853672707535,0.5250222927219477
1371,-1.0812267950887677,0.37035756097567557,0.5244614973547261
1372,-1.080752260616488,0.3508250125672861,0.5239206430950505
1373,-1.0802777261442087,0.3312128502911824,0.5234112392782048
1374,-1.0798031916719293,0.3115042710872328,0.5229457567509155
1375,-1.0793286571996499,0.29168232639189395,0.5225371622908002
1376,-1.0788541227273702,0.27173020970438133,0.522198206785111
1377,-1.0783795882550908,0.2516257942303332,0.521940508997007
1378,-1.0779050537828114,0.2313441130888366,0.521773642625496
1379,-1.077430519310532,0.21086571208957272,0.5217043147693007
1380,-1.0769559848382524,0.19017872880060557,0.5217355441245431
1381,-1.076481450365973,0.16928195641447208,0.5218653905053221
1382,-1.0760069158936936,0.14818270927008395,0.5220878388253465
1383,-1.075532381421414,0.1268946856894541,0.5223938030834173
1384,-1.0750578469491345,0.10543649592368133,0.5227719421120176
1385,-1.0745833124768551,0.08382874020185607,0.5232095815516943
1386,-1.0741087780045757,0.062089080528265214,0.5236935894680751
1387,-1.073634243532296,0.040234166829281284,0.5242111625863847
1388,-1.0731597090600167,0.018279505654250194,0.5247504014637489
1389,-1.0726851745877373,-0.003761321568713852,0.5253006713824865
1390,-1.0722106401154579,-0.02587632326821431,0.5258527770833357
1391,-1.0717361056431782,-0.04804349640002506,0.5263989659970891
1392,-1.0712615711708988,-0.07023319895977624,0.5269328670675018
1393,-1.0707870366986194,-0.09241785036715505,0.5274493895195318
1394,-1.07031250222634,-0.11457199265984006,0.5279445677975262
1395,-1.0698379677540604,-0.13667309333457606,0.5284153932935555
1396,-1.069363433281781,-0.15871299878014428,0.5288595848716541
1397,-1.0688888988095016,-0.18068659740730517,0.5292753979429748
1398,-1.068414364337222,-0.20258807732523607,0.5296615936549174
1399,-1.0679398298649425,-0.2244122152344467,0.530017329602964
1400,-1.067465295392663,-0.24615333637453587,0.530342012464666
1401,-1.0669907609203837,-0.2678060354174128,0.5306352805872112
1402,-1.066516226448104,-0.28936533260886477,0.530896964041769
1403,-1.0660416919758247,-0.31082322387640643,0.5311270074024534
1404,-1.0655671575035452,-0.3321626802452848,0.5313253788971523
1405,-1.0650926230312658,-0.3533655341290222,0.5314921037229187
1406,-1.0646180885589862,-0.37442057219634534,0.5316271957341925
1407,-1.0641435540867068,-0.3953260519613097,0.5317306126436587
1408,-1.0636690196144274,-0.4160886596296893,0.5318022319600375
1409,-1.063194485142148,-0.43671727432529706,0.5318419192750494
1410,-1.0627199506698684,-0.457215319674261,0.5318495156667661
1411,-1.062245416197589,-0.47757465642015234,0.5318248003418528
1412,-1.0617708817253095,-0.49778590094138364,0.5317675647163882
1413,-1.06129634725303,-0.5178385737342189,0.5316775901460546
1414,-1.0608218127807505,-0.5377195543203815,0.5315546131858746
1415,-1.060347278308471,-0.5574158861508279,0.5313984157881523
1416,-1.0598727438361917,-0.5769128351345794,0.5312088283480383
1417,-1.059398209363912,-0.5961871626855142,0.5309856834101894
1418,-1.0589236748916326,-0.6152146292799315,0.5307289253586089
1419,-1.0584491404193532,-0.6339725472090542,0.5304386700916794
1420,-1.0579746059470738,-0.6524401796137701,0.5301152473267177
1421,-1.0575000714747942,-0.6705992198904664,0.5297592507639522
1422,-1.0570255370025148,-0.6884343631285065,0.5293715979040547
1423,-1.0565510025302354,-0.7059339802043234,0.5289536013509935
1424,-1.056076468057956,-0.7230909019523043,0.5285070532292139
1425,-1.0556019335856763,-0.7399033143255818,0.5280343237423218
1426,-1.055127399113397,-0.7563742911742851,0.5275384614287659
1427,-1.0546528646411175,-0.7725047624684506,0.5270232534422519
1428,-1.0541783301688379,-0.7883003229510267,0.5264934149266406
1429,-1.0537037956965585,-0.8037764547029407,0.5259547522203648
1430,-1.053229261224279,-0.8189718410401443,0.525414239359627
1431,-1.0527547267519997,-0.8339496331300978,0.524880061897182
1432,-1.05228019227972,-0.8487817045125088,0.5243615697174029
1433,-1.0518056578074406,-0.8635554592329298,0.523869140516721
1434,-1.0513311233351612,-0.8783562765122085,0.5234139289711569
1435,-1.0508565888628818,-0.8932826946690027,0.5230074326925219
1436,-1.0503820543906022,-0.9084331815379939,0.5226608575904278
1437,-1.0499075199183228,-0.92389761582952,0.5223843048080054
1438,-1.0494329854460434,-0.9397577626049597,0.522185873243876
1439,-1.048958450973764,-0.9560941259292155,0.52207083335766
1440,-1.0484839165014843,-0.9729688142472468,0.5220409196281819
1441,-1.048009382029205,-0.9903922807998314,0.5220931740502376
1442,-1.0475348475569255,-1.0083319355997984,0.5222206541298284
1443,-1.0470603130846459,-1.0267300452445545,0.5224135124248592
1444,-1.0465857786123665,-1.045509564756733,0.5226598058616622
1445,-1.046111244140087,-1.0645775466547187,0.5229463946211506
1446,-1.0456367096678076,-1.0838326770655895,0.5232597656205286
1447,-1.045162175195528,-1.1031876209201947,0.5235867899123918
1448,-1.0446876407232486,-1.122566287083557,0.5239152991557086
1449,-1.0442131062509692,-1.1418999232034281,0.5242344472646706
1450,-1.0437385717786898,-1.1611286753580907,0.5245348788759261
1451,-1.0432640373064102,-1.1802021085730976,0.5248087597473342
1452,-1.0427895028341307,-1.1990817420273694,0.5250497041067115
1453,-1.0423149683618513,-1.2177496707059592,0.5252526249258384
1454,-1.041840433889572,-1.2361980939322463,0.5254136272806409
1455,-1.0413658994172923,-1.2544254814685039,0.5255298831192028
1456,-1.0408913649450129,-1.272444266873033,0.5255994538433042
1457,-1.0404168304727335,-1.2902713119595248,0.5256211961102886
1458,-1.0399422960004538,-1.3079159248221182,0.5255947292716572
1459,-1.0394677615281744,-1.3253797764153157,0.5255204443931966
1460,-1.038993227055895,-1.3426399643490525,0.5253994944179622
1461,-1.0385186925836156,-1.35965756455764,0.5252338710792301
1462,-1.038044158111336,-1.3763805175129658,0.5250264843433355
1463,-1.0375696236390566,-1.392744639339681,0.5247813090231082
1464,-1.0370950891667772,-1.4086728719195272,0.5245035306304057
1465,-1.0366205546944978,-1.4240707397469141,0.5241996720744406
1466,-1.0361460202222181,-1.4388149215201511,0.5238776807632818
1467,-1.0356714857499387,-1.45276163977681,0.5235470138795659
1468,-1.0351969512776593,-1.4657437489240857,0.5232185843923105
1469,-1.03472241680538,-1.4775765991718657,0.5229046013764531
1470,-1.0342478823331003,-1.4880708853951086,0.5226182380834491
1471,-1.0337733478608209,-1.4970575743321215,0.5223730516016297
1472,-1.0332988133885415,-1.5043885208358359,0.5221822470908447
1473,-1.0328242789162618,-1.5099368319572217,0.5220578055081115
1474,-1.0323497444439824,-1.5136074623554432,0.5220095651455662
1475,-1.031875209971703,-1.515346252940877,0.5220444112940085
1476,-1.0314006754994236,-1.5151550791802386,0.5221651908471147
1477,-1.030926141027144,-1.5131059480020677,0.5223700395376735
1478,-1.0304516065548646,-1.5093241822017534,0.5226535312625535
1479,-1.0299770720825852,-1.503971952240327,0.5230074266505134
1480,-1.0295025376103057,-1.4972302985078234,0.5234214774105456
1481,-1.0290280031380261,-1.489284282166064,0.5238843050250853
1482,-1.0285534686657467,-1.480322850380868,0.5243842595539306
1483,-1.0280789341934673,-1.470531180669969,0.5249100970271188
1484,-1.0276043997211879,-1.4600827840531032,0.5254514554943653
1485,-1.0271298652489083,-1.4491324270431978,0.5259991129845776
1486,-1.0266553307766288,-1.4378235535979835,0.5265450987032428
1487,-1.0261807963043494,-1.4262728616624845,0.5270827017101083
1488,-1.0257062618320698,-1.4145788259777965,0.5276064500036588
1489,-1.0252317273597904,-1.402824855979939,0.5281120028423084
1490,-1.024757192887511,-1.391080882088843,0.5285960120384317
1491,-1.0242826584152316,-1.3794050682735757,0.5290559780262336
1492,-1.023808123942952,-1.3678454986664201,0.5294901116389822
1493,-1.0233335894706725,-1.3564417476436492,0.5298972074810714
1494,-1.0228590549983931,-1.345226287173486,0.5302765313197771
1495,-1.0223845205261137,-1.3342257562262458,0.530627721547568
1496,-1.021909986053834,-1.32346855186283,0.5309506352361929
1497,-1.0214354515815547,-1.3129864600717382,0.531245124851167
1498,-1.0209609171092753,-1.3028108722714071,0.5315111022610146
1499,-1.0204863826369959,-1.2929779591003343,0.531748528841962
1500,-1.0200118481647162,-1.2835221880919065,0.5319574363989659
1501,-1.0195373136924368,-1.2744619530431016,0.5321377878587891
1502,-1.0190627792201574,-1.2657890354572843,0.532289372010931
1503,-1.0185882447478778,-1.2574914909267043,0.532411983539783
1504,-1.0181137102755984,-1.2495564443532539,0.532505440630649
1505,-1.017639175803319,-1.2419702671655928,0.5325695827332189
1506,-1.0171646413310396,-1.2347187174942411,0.5326042687691815
1507,-1.01669010685876,-1.2277870492691396,0.5326093754264595
1508,-1.0162155723864805,-1.2211600822666866,0.5325847952010193
1509,-1.0157410379142011,-1.2148184558041213,0.5325304002063542
1510,-1.0152665034419217,-1.2087325351151437,0.5324459886862629
1511,-1.014791968969642,-1.202855437879594,0.5323312894259666
1512,-1.0143174344973627,-1.1971269781483538,0.5321859587716131
1513,-1.0138429000250833,-1.1914933446544809,0.5320095585013646
1514,-1.0133683655528039,-1.18591624195992,0.5318015833493964
1515,-1.0128938310805242,-1.1803634709776811,0.5315615556548281
1516,-1.0124192966082448,-1.1748024975519886,0.5312890900554302
1517,-1.0119447621359654,-1.1692003319869542,0.5309839265033591
1518,-1.0114702276636858,-1.1635234076215741,0.5306459684809759
1519,-1.0109956931914064,-1.1577374252167076,0.5302753281210673
1520,-1.010521158719127,-1.1518071579326283,0.5298723800220692
1521,-1.0100466242468475,-1.1456962113427402,0.5294378257634745
1522,-1.009572089774568,-1.1393681714295147,0.5289727598413797
1523,-1.0090975553022885,-1.1327943123323778,0.5284787000140125
1524,-1.008623020830009,-1.1259475433069188,0.5279577477530499
1525,-1.0081484863577297,-1.1187981097288198,0.5274127510031695
1526,-1.00767395188545,-1.1113130777255342,0.5268474514528352
1527,-1.0071994174131707,-1.1034558122678846,0.5262666423207801
1528,-1.0067248829408912,-1.0951854788392024,0.5256763272159743
1529,-1.0062503484686118,-1.0864566326052565,0.5250838638619508
1530,-1.0057758139963322,-1.0772196810641943,0.5244980659436694
1531,-1.0053012795240528,-1.0674303395110842,0.523929205229955
1532,-1.0048267450517734,-1.0570478262309908,0.5233889376011374
1533,-1.0043522105794938,-1.046033241733078,0.5228900625491536
1534,-1.0038776761072143,-1.0343516012619554,0.5224460935778814
1535,-1.003403141634935,-1.0219691558191282,0.5220706467258138
1536,-1.0029286071626555,-1.0088561468211785,0.5217766123695801
1537,-1.002454072690376,-0.9949900599228547,0.5215752129474133
1538,-1.0019795382180965,-0.9803503499786522,0.5214750607789058
1539,-1.001505003745817,-0.9649144736418682,0.5214813491770334
1540,-1.0010304692735377,-0.9486788225506881,0.5215945594115321
1541,-1.000555934801258,-0.9316591008761804,0.5218103700236933
1542,-1.0000814003289786,-0.9138838041738565,0.5221209735610858
1543,-0.9996068658566992,-0.8953856937683832,0.5225158310945948
1544,-0.9991323313844197,-0.8762015640795042,0.5229825922053278
1545,-0.9986577969121403,-0.8563768564253327,0.5235080352424764
