,x,mu,std
2185,-0.6949557346532808,-1.3433973127153667,0.5744384522701231
2186,-0.6944812001810013,-1.3659986708918355,0.5739813901492556
2187,-0.6940066657087218,-1.38760685471224,0.5735245873491603
2188,-0.6935321312364424,-1.4081183269833508,0.5730747873785319
2189,-0.6930575967641629,-1.4274210851321685,0.5726392978178765
2190,-0.6925830622918834,-1.4453966047170912,0.572225953614393
2191,-0.692108527819604,-1.4619637873875329,0.571842879700148
2192,-0.6916339933473244,-1.4770722206717664,0.5714982257858655
2193,-0.691159458875045,-1.49067948798067,0.5711999247268031
2194,-0.6906849244027655,-1.5027510228327796,0.5709553305590044
2195,-0.6902103899304861,-1.5132639246536639,0.5707708072771447
2196,-0.6897358554582066,-1.5222105102625372,0.5706513365935807
2197,-0.6892613209859272,-1.5296011893766912,0.5706001911341834
2198,-0.6887867865136477,-1.5354742863137503,0.5706181593320646
2199,-0.6883122520413683,-1.5399116241973758,0.5707024284306136
2200,-0.6878377175690887,-1.5430064435074502,0.5708480145983295
2201,-0.6873631830968093,-1.544849322422298,0.571048297459313
2202,-0.6868886486245298,-1.545546720336844,0.5712954096386452
2203,-0.6864141141522504,-1.5452179600891371,0.5715806644881518
2204,-0.6859395796799709,-1.543995844478393,0.5718949536576814
2205,-0.6854650452076914,-1.5420239107931693,0.5722290831727663
2206,-0.684990510735412,-1.5394361936468246,0.572574088786412
2207,-0.6845159762631324,-1.5363621845479525,0.5729215120610222
2208,-0.684041441790853,-1.5329276210349227,0.5732635653479851
2209,-0.6835669073185735,-1.5292519252038088,0.573593288380666
2210,-0.6830923728462941,-1.5254472419630416,0.5739046027493189
2211,-0.6826178383740146,-1.5216104655897602,0.5741922837640259
2212,-0.6821433039017352,-1.5178113383523755,0.5744518363369524
2213,-0.6816687694294556,-1.5141136726835709,0.5746794913912828
2214,-0.6811942349571762,-1.5105747093118027,0.5748722140475507
2215,-0.6807197004848967,-1.5072450099443906,0.5750276522907606
2216,-0.6802451660126173,-1.5041688923462138,0.5751440818542859
2217,-0.6797706315403378,-1.5013826148059932,0.5752203420085571
2218,-0.6792960970680584,-1.4988990649695522,0.575255658491658
2219,-0.6788215625957789,-1.4967206721258723,0.5752496067570345
2220,-0.6783470281234993,-1.4948419409110474,0.5752021716422043
2221,-0.6778724936512199,-1.4932457292861971,0.5751137291461653
2222,-0.6773979591789404,-1.4919094017909462,0.5749851612886907
2223,-0.676923424706661,-1.4908030908558796,0.5748178587135184
2224,-0.6764488902343815,-1.489884957083171,0.5746136956819669
2225,-0.6759743557621021,-1.48910685173033,0.5743752102274977
2226,-0.6754998212898226,-1.4884154535521268,0.5741056932297979
2227,-0.6750252868175431,-1.4877521353146599,0.5738092489559552
2228,-0.6745507523452636,-1.4870528910647136,0.5734908447342595
2229,-0.6740762178729842,-1.4862483815515104,0.5731563405700826
2230,-0.6736016834007047,-1.4852641653847574,0.5728124873604865
2231,-0.6731271489284253,-1.4840211898794042,0.5724668806993399
2232,-0.6726526144561458,-1.4824366141720715,0.5721278567858149
2233,-0.6721780799838664,-1.4804248655082999,0.5718043156523706
2234,-0.6717035455115868,-1.4778966766349295,0.5715054250581117
2235,-0.6712290110393073,-1.474761540491562,0.5712403100219028
2236,-0.6707544765670279,-1.470939320266515,0.5710176821449023
2237,-0.6702799420947484,-1.4663668672034398,0.5708452743306222
2238,-0.669805407622469,-1.460965551435834,0.5707294439227569
2239,-0.6693308731501895,-1.4546623120803963,0.5706749198176797
2240,-0.6688563386779101,-1.4473971680440065,0.5706844525989517
2241,-0.6683818042056305,-1.4391311004339287,0.570757425141121
2242,-0.6679072697333511,-1.4298326649104387,0.5708901830505051
2243,-0.6674327352610716,-1.4194797482269714,0.5710772369602419
2244,-0.6669582007887922,-1.408060706690532,0.5713116199248685
2245,-0.6664836663165127,-1.395577025675261,0.5715852515399211
2246,-0.6660091318442333,-1.3820428503324595,0.5718893496047948
2247,-0.6655345973719538,-1.3674762099455586,0.5722148858392504
2248,-0.6650600628996743,-1.3518963129031258,0.5725529551981584
2249,-0.6645855284273948,-1.3353217068146122,0.5728950711259093
2250,-0.6641109939551153,-1.3177699579523894,0.5732333682693425
2251,-0.6636364594828359,-1.2992606022325368,0.5735606929436052
2252,-0.6631619250105564,-1.2798109685714298,0.5738707203929154
2253,-0.662687390538277,-1.2594346262359255,0.5741579951685195
2254,-0.6622128560659974,-1.2381526000354461,0.5744178701071928
2255,-0.661738321593718,-1.2160015975574852,0.5746464285974485
2256,-0.6612637871214385,-1.1930154629303849,0.5748404802941917
2257,-0.6607892526491591,-1.1692164325356438,0.5749974312729875
2258,-0.6603147181768796,-1.1446209918683954,0.5751152791379807
2259,-0.6598401837046002,-1.1192436883510957,0.5751925937872121
2260,-0.6593656492323207,-1.0930976353310673,0.5752284695670656
2261,-0.6588911147600413,-1.0661929723097925,0.5752224378269791
2262,-0.6584165802877617,-1.038545381595134,0.575174338843984
2263,-0.6579420458154823,-1.010186093731364,0.5750843409760268
2264,-0.6574675113432028,-0.9811613876799375,0.5749529383868417
2265,-0.6569929768709233,-0.951535260692109,0.5747810060917972
2266,-0.6565184423986439,-0.9213957384871443,0.5745698191114649
2267,-0.6560439079263644,-0.8908265231776683,0.5743211601399583
2268,-0.655569373454085,-0.8599067553524082,0.574037419353603
2269,-0.6550948389818054,-0.8287183470705997,0.5737217233047364
2270,-0.654620304509526,-0.7973465717974122,0.5733780168626607
2271,-0.6541457700372465,-0.7658803908119176,0.5730111383953471
2272,-0.6536712355649671,-0.7344126694699014,0.5726268813036494
2273,-0.6531967010926876,-0.7030402323310305,0.5722320311138536
2274,-0.6527221666204082,-0.6718633618866993,0.571834348726857
2275,-0.6522476321481286,-0.6409720671577916,0.5714424567757163
2276,-0.6517730976758492,-0.6104297312514986,0.5710657438325905
2277,-0.6512985632035697,-0.5802971190895522,0.5707142685496563
2278,-0.6508240287312903,-0.550634838123431,0.5703985015646793
2279,-0.6503494942590108,-0.5215014212459044,0.570128970333484
2280,-0.6498749597867313,-0.4929511483222798,0.5699158340302897
2281,-0.6494004253144519,-0.465031772138751,0.5697684189910043
2282,-0.6489258908421723,-0.4377823678220612,0.5696947581842562
2283,-0.6484513563698929,-0.41123154904274084,0.569701185641875
2284,-0.6479768218976134,-0.3853931631379346,0.5697916171568636
2285,-0.647502287425334,-0.3602550043385021,0.5699659308422863
2286,-0.6470277529530545,-0.33578925137192933,0.570221340102364
2287,-0.6465532184807751,-0.3119542688557195,0.5705531184023923
2288,-0.6460786840084956,-0.28868019558136815,0.5709548837322038
2289,-0.6456041495362161,-0.2658834476322784,0.5714190667803117
2290,-0.6451296150639366,-0.24348187557513426,0.5719373660917496
2291,-0.6446550805916572,-0.221392468617976,0.5725011491077183
2292,-0.6441805461193777,-0.19951032167030877,0.5731018057435973
2293,-0.6437060116470983,-0.1777278369328851,0.5737310960236542
2294,-0.6432314771748188,-0.15594020628302208,0.5743813830392
2295,-0.6427569427025392,-0.13404669719331325,0.5750457687730647
2296,-0.6422824082302598,-0.11195299086333566,0.5757181462308315
2297,-0.6418078737579803,-0.08958630228585257,0.5763930755814685
2298,-0.6413333392857009,-0.0668921098568545,0.57706574102986
2299,-0.6408588048134214,-0.04382214658498845,0.577732008199931
2300,-0.640384270341142,-0.020332305263160013,0.5783884343983062
2301,-0.6399097358688625,0.0036178202245468263,0.5790322151601135
2302,-0.639435201396583,0.028063904630630222,0.579661109680263
2303,-0.6389606669243035,0.053023188384537595,0.5802732700214878
2304,-0.6384861324520241,0.07850026908309207,0.5808672168538039
2305,-0.6380115979797446,0.10448282472569578,0.5814417535915466
2306,-0.6375370635074652,0.13093391095314552,0.581995853187535
2307,-0.6370625290351857,0.15781282446881761,0.5825287649689681
2308,-0.6365879945629063,0.18507732509354935,0.583040000610987
2309,-0.6361134600906267,0.2126838612182042,0.5835293091140186
2310,-0.6356389256183472,0.240587768597826,0.5839966539168883
2311,-0.6351643911460678,0.2687434450821454,0.5844421915263649
2312,-0.6346898566737883,0.2971038341192552,0.5848662332837776
2313,-0.6342153222015089,0.3256154000725491,0.5852690896986039
2314,-0.6337407877292294,0.35422107892597693,0.5856511336666222
2315,-0.63326625325695,0.3828633655747735,0.5860128711337208
2316,-0.6327917187846704,0.4114844371623273,0.586354932659448
2317,-0.632317184312391,0.44002624131297097,0.5866780631212946
2318,-0.6318426498401115,0.46843057559599416,0.5869831099588441
2319,-0.6313681153678321,0.4966391595503637,0.5872710097479209
2320,-0.6308935808955526,0.5245939594164082,0.5875427672215573
2321,-0.6304190464232732,0.5522437443359226,0.5877992950699523
2322,-0.6299445119509937,0.5795508943372562,0.5880412837691616
2323,-0.6294699774787142,0.6064892995494903,0.5882692759534708
2324,-0.6289954430064347,0.6330341041131207,0.5884838489166099
2325,-0.6285209085341552,0.6591606413313394,0.5886856347827156
2326,-0.6280463740618758,0.684845543212151,0.5888753106869585
2327,-0.6275718395895963,0.710086071568162,0.589053437617513
2328,-0.6270973051173169,0.734898663335375,0.589220473462241
2329,-0.6266227706450374,0.759300826780173,0.5893769423288655
2330,-0.6261482361727579,0.7833102826631196,0.5895234459757905
2331,-0.6256737017004784,0.8069447199110158,0.5896606562865017
2332,-0.625199167228199,0.8302175357307521,0.5897892065572052
2333,-0.6247246327559195,0.8531382516532172,0.5899096995436662
2334,-0.6242500982836401,0.8757164101686357,0.5900227989070763
2335,-0.6237755638113606,0.8979594100905958,0.5901291814300137
2336,-0.6233010293390812,0.9198687490160222,0.5902293052982754
2337,-0.6228264948668016,0.9414297425983997,0.5903233172492929
2338,-0.6223519603945222,0.9626123026985147,0.5904110363511051
2339,-0.6218774259222427,0.9833936851126799,0.5904922287261524
2340,-0.6214028914499632,1.003751592370529,0.59056672910303
2341,-0.6209283569776838,1.023664902057149,0.5906344429859411
2342,-0.6204538225054043,1.043134860830457,0.590695234357542
2343,-0.6199792880331249,1.062184851815236,0.5907489321581452
2344,-0.6195047535608453,1.0808393759463772,0.5907954477762051
2345,-0.6190302190885659,1.0991230966985808,0.5908347795559659
2346,-0.6185556846162864,1.1170554706951055,0.5908669775770008
2347,-0.618081150144007,1.1346179859258938,0.5908918932297684
2348,-0.6176066156717275,1.1517733242836743,0.5909092674703043
2349,-0.6171320811994481,1.1684839841546855,0.5909189052962466
2350,-0.6166575467271685,1.1847128254373955,0.590920683777442
2351,-0.6161830122548891,1.200439916284393,0.590914430265276
2352,-0.6157084777826096,1.2156853190760646,0.5908997156949519
2353,-0.6152339433103302,1.230477732162145,0.5908761038846463
2354,-0.6147594088380507,1.24484605780217,0.590843241847161
2355,-0.6142848743657712,1.258819358606512,0.590800865261777
2356,-0.6138103398934918,1.2724267752698846,0.5907487993224482
2357,-0.6133358054212122,1.285690919776692,0.5906868706413941
2358,-0.6128612709489328,1.2986219973149764,0.5906148208597148
2359,-0.6123867364766533,1.3112289241795747,0.5905324459021997
2360,-0.6119122020043739,1.3235192581766604,0.5904395961181479
2361,-0.6114376675320944,1.3354883520656258,0.5903360316961896
2362,-0.610963133059815,1.3471386079189904,0.5902213698927274
2363,-0.6104885985875355,1.3584813358793812,0.590095107598367
2364,-0.610014064115256,1.3695054942379499,0.5899566400979793
2365,-0.6095395296429765,1.3801946596651054,0.5898054071247102
2366,-0.6090649951706971,1.390532488501971,0.5896409421510648
2367,-0.6085904606984176,1.4005027234844158,0.5894628794257075
2368,-0.6081159262261382,1.4100891901273906,0.5892709572290409
2369,-0.6076413917538587,1.4192755809087243,0.5890649999345203
2370,-0.6071668572815792,1.42804534084545,0.5888449106993748
2371,-0.6066923228092997,1.4363815268406956,0.5886106690474009
2372,-0.6062177883370202,1.444267166251793,0.5883623423708332
2373,-0.6057432538647408,1.4516853852668485,0.5881000829300647
2374,-0.6052687193924613,1.4586194031657038,0.5878241155322749
2375,-0.6047941849201819,1.4650525228692686,0.587534722444942
2376,-0.6043196504479024,1.4709745565135393,0.5872321796139558
2377,-0.603845115975623,1.4763914713862702,0.5869165162712398
2378,-0.6033705815033434,1.4813087501604625,0.5865874875845849
2379,-0.602896047031064,1.4857311436017742,0.5862445456834188
2380,-0.6024215125587845,1.4896428805673383,0.585886936670542
2381,-0.6019469780865051,1.4930535513695191,0.5855137508665906
2382,-0.6014724436142256,1.4959880133719738,0.5851240406924296
2383,-0.6009979091419462,1.4984709254672153,0.5847169312022225
2384,-0.6005233746696667,1.5005264786661345,0.5842916428720761
2385,-0.6000488401973871,1.502178250354206,0.5838475126543513
2386,-0.5995743057251077,1.503449034838331,0.5833840144671837
2387,-0.5990997712528282,1.504360601478744,0.5829007791895282
2388,-0.5986252367805488,1.5049257122890023,0.5823975562819607
2389,-0.5981507023082693,1.5051390430321039,0.5818741722425858
2390,-0.5976761678359899,1.5049913809541353,0.581330674401314
2391,-0.5972016333637103,1.5044714254418319,0.5807673829728063
2392,-0.5967270988914309,1.503565393443612,0.5801849284981893
2393,-0.5962525644191514,1.5022557202140936,0.5795842341521716
2394,-0.595778029946872,1.5005200900446694,0.5789665329508149
2395,-0.5953034954745925,1.4983321642486234,0.5783335132128843
2396,-0.5948289610023131,1.4956611359851089,0.5776873883543183
2397,-0.5943544265300336,1.492471145773853,0.577030959573882
2398,-0.5938798920577542,1.4887225568110733,0.5763676675366691
2399,-0.5934053575854746,1.4843894314245323,0.5757015596785593
2400,-0.5929308231131951,1.4794475686894901,0.5750373708428267
2401,-0.5924562886409157,1.473846681976456,0.5743805539921973
2402,-0.5919817541686362,1.4675229397289589,0.5737373490992776
2403,-0.5915072196963568,1.460399767564121,0.573114737744537
2404,-0.5910326852240773,1.4523897511528272,0.5725203690358074
2405,-0.5905581507517979,1.443401113226157,0.5719624436619694
2406,-0.5900836162795183,1.4333392642307192,0.5714494450620146
2407,-0.5896090818072389,1.422109275673412,0.5709898177037549
2408,-0.5891345473349594,1.409620100837716,0.5705916361198783
2409,-0.58866001286268,1.395788374055976,0.5702621649471984
2410,-0.5881854783904005,1.3805422779990157,0.5700073874259093
2411,-0.5877109439181211,1.3638249419702988,0.56983162594646
2412,-0.5872364094458415,1.3455972487780206,0.569737222024149
2413,-0.5867618749735621,1.3258485229621377,0.5697236304186448
2414,-0.5862873405012826,1.3046103851409068,0.5697863614901075
2415,-0.5858128060290031,1.2819369784523431,0.5699186878445921
2416,-0.5853382715567237,1.2578994462054283,0.5701122421063539
2417,-0.5848637370844442,1.2325820626989958,0.5703574351521784
2418,-0.5843892026121648,1.20606920621181,0.5706438957148534
2419,-0.5839146681398852,1.1784449904748882,0.57096094047064
2420,-0.5834401336676058,1.1497964714364892,0.5712980115416485
2421,-0.5829655991953263,1.1202086735221348,0.5716449970919847
2422,-0.5824910647230469,1.0897626483898248,0.5719924722105568
2423,-0.5820165302507674,1.0585507187183276,0.5723318617134222
2424,-0.581541995778488,1.0266698679223623,0.5726555548959659
2425,-0.5810674613062085,0.9942078357926543,0.5729569470002853
2426,-0.580592926833929,0.961224381578897,0.5732303102455211
2427,-0.5801183923616495,0.9277643462582995,0.5734708382921275
2428,-0.5796438578893701,0.8938673031747582,0.5736746526781779
2429,-0.5791693234170906,0.8595683350254743,0.5738387480314777
2430,-0.5786947889448111,0.8248988747807384,0.5739609357327813
2431,-0.5782202544725317,0.7898868541141454,0.5740397667962649
2432,-0.5777457200002521,0.7545750392160572,0.5740743564206457
2433,-0.5772711855279727,0.7190234884604186,0.5740644461738618
2434,-0.5767966510556932,0.6832929024614929,0.574010479518491
2435,-0.5763221165834138,0.6474457207117906,0.573913610382972
2436,-0.5758475821111343,0.6115567531580003,0.573775649652132
2437,-0.5753730476388549,0.5757118324088055,0.5735991317782635
2438,-0.5748985131665754,0.5400006348065205,0.5733874343030041
2439,-0.574423978694296,0.5045171283517738,0.5731448300300287
2440,-0.5739494442220164,0.46935978652498234,0.5728765268746616
2441,-0.573474909749737,0.4346221881598867,0.5725886173241802
2442,-0.5730003752774575,0.4003889180530039,0.5722880001222763
2443,-0.5725258408051781,0.36674748802182633,0.5719824721983751
2444,-0.5720513063328986,0.3337890192351014,0.5716806721491089
2445,-0.5715767718606191,0.3016067248998094,0.5713919138218823
2446,-0.5711022373883397,0.2702937969342771,0.5711259381038971
2447,-0.5706277029160601,0.23994074078316163,0.5708925835284008
2448,-0.5701531684437807,0.21063228845028653,0.5707013882727079
