,x,mu,std
2658,-0.47050092926509246,-0.43007157837327303,0.5000583339441921
2659,-0.470026394792813,-0.4103913940237468,0.49991564076195444
2660,-0.46955186032053353,-0.3903441351324483,0.49977132571140637
2661,-0.46907732584825407,-0.36992551776650145,0.4996254198819985
2662,-0.46860279137597455,-0.34913147370033826,0.4994780333640114
2663,-0.4681282569036951,-0.327957105845478,0.4993292576043868
2664,-0.4676537224314156,-0.30639990111219345,0.49917894353457254
2665,-0.46717918795913616,-0.2844768675417077,0.4990262002931996
2666,-0.4667046534868567,-0.2622114040002221,0.49887001811540166
2667,-0.4662301190145772,-0.23962712772666384,0.49870956293994023
2668,-0.46575558454229776,-0.21674785523645876,0.49854420478087813
2669,-0.4652810500700183,-0.1935975849869437,0.4983735401584837
2670,-0.46480651559773883,-0.17020047931152796,0.49819740862468587
2671,-0.46433198112545937,-0.14658084562527043,0.4980159033313398
2672,-0.4638574466531799,-0.12276311691364362,0.4978293756056841
2673,-0.46338291218090044,-0.0987718315188874,0.4976384335120869
2674,-0.462908377708621,-0.07463161224761017,0.4974439343942344
2675,-0.4624338432363415,-0.050367144836116026,0.4972469714065789
2676,-0.46195930876406205,-0.026003155813720803,0.49704885406005955
2677,-0.46148477429178253,-0.0015643898210542773,0.49685108282382295
2678,-0.46101023981950306,0.02292494484030109,0.49665529118037477
2679,-0.4605357053472236,0.04744590430946196,0.49646298143140144
2680,-0.46006117087494414,0.07198257287366364,0.4962756311104292
2681,-0.45958663640266467,0.09652003157492622,0.4960948179355743
2682,-0.4591121019303852,0.12106119139016663,0.49592208550431616
2683,-0.45863756745810574,0.14562534888942735,0.4957589427183414
2684,-0.4581630329858263,0.1702324923705946,0.49560694913801856
2685,-0.4576884985135468,0.19490038117895978,0.495467667491599
2686,-0.45721396404126735,0.219624997101349,0.49534249172948036
2687,-0.4567394295689879,0.24440412809380965,0.495232772854797
2688,-0.4562648950967084,0.26924894158385587,0.49513978871392417
2689,-0.45579036062442896,0.2941803813655881,0.49506436427573774
2690,-0.4553158261521495,0.31922079818042765,0.4950054681690464
2691,-0.45484129167987003,0.3443826310314409,0.49496118860209876
2692,-0.4543667572075905,0.3696539552871909,0.4949295760027922
2693,-0.45389222273531105,0.3949936048828556,0.4949087811592453
2694,-0.4534176882630316,0.42035307690549023,0.49489710582529534
2695,-0.4529431537907521,0.44568401748719927,0.49489305127566113
2696,-0.45246861931847265,0.47093825306219833,0.49489535454724876
2697,-0.4519940848461932,0.49606782008736566,0.494903014895842
2698,-0.4515195503739137,0.5210249932360761,0.4949153104108967
2699,-0.45104501590163426,0.5457623120053567,0.49493180477053567
2700,-0.4505704814293548,0.570232607748126,0.4949523440450023
2701,-0.45009594695707533,0.5943955724364997,0.49497668948439916
2702,-0.44962141248479587,0.6182322994689087,0.49500369287181073
2703,-0.4491468780125164,0.6417284453819354,0.4950321778001767
2704,-0.44867234354023694,0.6648699967064402,0.4950611771947339
2705,-0.4481978090679575,0.6876432658951445,0.4950899403796137
2706,-0.447723274595678,0.7100348856706993,0.495117933803701
2707,-0.4472487401233985,0.7320318018604752,0.4951448354065894
2708,-0.446774205651119,0.753621264784241,0.49517052262209854
2709,-0.44629967117883956,0.7747908513073744,0.49519505145311077
2710,-0.4458251367065601,0.7955266850757893,0.4952185931993038
2711,-0.44535060223428063,0.8157954382366193,0.49524129503448
2712,-0.44487606776200117,0.8355546588377918,0.495263308477027
2713,-0.4444015332897217,0.8547636464269531,0.4952848645849496
2714,-0.44392699881744224,0.873398293959049,0.4953059218907991
2715,-0.4434524643451628,0.8914529448326447,0.49532613815899584
2716,-0.4429779298728833,0.9089231505890649,0.49534528688649493
2717,-0.44250339540060385,0.9258045527630154,0.4953632423311131
2718,-0.4420288609283244,0.94209245032995,0.49537955351096025
2719,-0.4415543264560449,0.9577825281689365,0.4953936320680021
2720,-0.44107979198376546,0.9728706698707532,0.49540508180339354
2721,-0.440605257511486,0.987352902004113,0.49541372096113356
2722,-0.4401307230392065,1.0012198245889352,0.4954195455990076
2723,-0.439656188566927,1.0144473461131642,0.4954226305009957
2724,-0.43918165409464754,1.027016934778497,0.4954229724057447
2725,-0.4387071196223681,1.0389089750136717,0.4954206310226538
2726,-0.4382325851500886,1.050103441077137,0.49541600233893246
2727,-0.43775805067780915,1.0605803855065754,0.49540983571629454
2728,-0.4372835162055297,1.0703201106312437,0.4954032272801358
2729,-0.4368089817332502,1.0793100339713733,0.4953975695739482
2730,-0.43633444726097076,1.0875454184314566,0.4953944587054481
2731,-0.4358599127886913,1.0950216813091314,0.4953957078964933
2732,-0.43538537831641183,1.1017356244981533,0.495403316327161
2733,-0.43491084384413237,1.1077285073190672,0.49541927346111486
2734,-0.4344363093718529,1.1131108620162038,0.4954454552989782
2735,-0.43396177489957344,1.1180010425517293,0.4954837614028744
2736,-0.4334872404272939,1.122516630166517,0.4955360925022137
2737,-0.43301270595501445,1.1267446733331996,0.49560312716543387
2738,-0.432538171482735,1.1307137480344844,0.4956834395682581
2739,-0.4320636370104555,1.1344407740705629,0.49577535496980796
2740,-0.43158910253817606,1.1379298480310165,0.49587714041016967
2741,-0.4311145680658966,1.141182425940817,0.49598710849614747
2742,-0.43064003359361713,1.1441996507730883,0.4961036768651572
2743,-0.43016549912133767,1.1469823603141533,0.4962254069622812
2744,-0.4296909646490582,1.1495310966777623,0.49635103541999315
2745,-0.42921643017677874,1.151846117323657,0.49647949791493395
2746,-0.4287418957044993,1.153927407405293,0.4966099454045316
2747,-0.4282673612322198,1.1557746932846642,0.496741752672794
2748,-0.42779282675994035,1.15738745702636,0.49687451914034314
2749,-0.4273182922876609,1.158764951691589,0.4970080619187463
2750,-0.4268437578153814,1.1599062172490828,0.4971424011144123
2751,-0.4263692233431019,1.160810096926396,0.4972777374129214
2752,-0.42589468887082244,1.1614752538233615,0.4974144220013321
2753,-0.42542015439854297,1.1619013030257812,0.4975528806785946
2754,-0.4249456199262635,1.1620979698604261,0.4976932123280952
2755,-0.42447108545398404,1.1620761296422941,0.49783521322204494
2756,-0.4239965509817046,1.161844209151298,0.49797868107709936
2757,-0.4235220165094251,1.1614106293618163,0.4981234790197624
2758,-0.42304748203714565,1.1607895335036538,0.49826927223991907
2759,-0.4225729475648662,1.1600029467843356,0.4984154487787246
2760,-0.4220984130925867,1.1590733608471835,0.4985614849741345
2761,-0.42162387862030726,1.1580231532638137,0.49870698371334404
2762,-0.4211493441480278,1.1568751657709788,0.49885160793013583
2763,-0.42067480967574833,1.155653888220061,0.49899475176743013
2764,-0.42020027520346886,1.1543662504360581,0.49913567754466875
2765,-0.4197257407311894,1.1530062880687582,0.4992737667659392
2766,-0.4192512062589099,1.15156767020265,0.4994086554170674
2767,-0.4187766717866304,1.150043962255614,0.4995402435681801
2768,-0.41830213731435095,1.1484286544630828,0.4996686901831879
2769,-0.4178276028420715,1.146723744237324,0.49979424693556995
2770,-0.417353068369792,1.1449496943423796,0.4999168371802928
2771,-0.41687853389751256,1.143119395269609,0.5000360912541869
2772,-0.4164039994252331,1.1412435911668253,0.5001517329381286
2773,-0.41592946495295363,1.1393329253705229,0.500263657667332
2774,-0.41545493048067417,1.1373950928252456,0.5003718236315294
2775,-0.4149803960083947,1.1354099001144706,0.5004757514397539
2776,-0.41450586153611524,1.1333428267278143,0.5005748990302767
2777,-0.4140313270638358,1.1311591885686856,0.5006689164385792
2778,-0.4135567925915563,1.1288242514696485,0.5007576578077763
2779,-0.41308225811927685,1.1263032535899322,0.5008411831869867
2780,-0.4126077236469974,1.1235614276209085,0.5009197513258896
2781,-0.41213318917471786,1.1205732917466906,0.5009937392039047
2782,-0.4116586547024384,1.1173483423817423,0.5010634476667822
2783,-0.41118412023015893,1.1139068198441433,0.5011292299495393
2784,-0.41070958575787947,1.1102739202621963,0.5011914863592725
2785,-0.4102350512856,1.106475651242106,0.5012507293289236
2786,-0.40976051681332054,1.1025397035688853,0.5013073408771263
2787,-0.4092859823410411,1.0984669858897875,0.5013613919610795
2788,-0.4088114478687616,1.0942443217372788,0.5014130117735038
2789,-0.40833691339648215,1.0898685833370008,0.5014623444786931
2790,-0.4078623789242027,1.0853533395478387,0.5015089948088951
2791,-0.4073878444519232,1.0806676174062557,0.5015522959731012
2792,-0.40691330997964376,1.075772888144914,0.5015916966981624
2793,-0.4064387755073643,1.0706306141402169,0.5016268210581359
2794,-0.4059642410350848,1.0652022724693082,0.5016574828565721
2795,-0.40548970656280536,1.0594493785101464,0.5016836895625489
2796,-0.40501517209052584,1.0533335095831298,0.5017056357953493
2797,-0.4045406376182464,1.046816512916766,0.5017236763795003
2798,-0.4040661031459669,1.0398736754123121,0.5017378441495858
2799,-0.40359156867368745,1.0325054318339202,0.5017475335903958
2800,-0.403117034201408,1.0247123582897204,0.5017520875167052
2801,-0.4026424997291285,1.0164726153220416,0.5017507918678207
2802,-0.40216796525684906,1.0077517131056477,0.5017430178088089
2803,-0.4016934307845696,0.998515167979712,0.5017283675488048
2804,-0.40121889631229013,0.9887286744180936,0.5017066920472066
2805,-0.40074436184001067,0.9783581268038374,0.501678097867932
2806,-0.4002698273677312,0.9673696411867169,0.5016429446053954
2807,-0.39979529289545174,0.9557299844166264,0.5016018288403855
2808,-0.3993207584231723,0.943428234445355,0.5015553469115013
2809,-0.3988462239508928,0.930486600970679,0.5015039590092584
2810,-0.39837168947861334,0.9169247619261113,0.5014481488364602
2811,-0.3978971550063338,0.9027414460023193,0.5013880643383416
2812,-0.39742262053405436,0.8879305074766483,0.5013238508287255
2813,-0.3969480860617749,0.8724888414617433,0.5012556246494022
2814,-0.39647355158949543,0.8564191961276411,0.5011832969744988
2815,-0.39599901711721597,0.8397198176043172,0.5011067001269038
2816,-0.3955244826449365,0.8223856494365916,0.5010256448641979
2817,-0.39504994817265704,0.804411833554617,0.5009400169821269
2818,-0.3945754137003776,0.7857938847916757,0.5008497777899644
2819,-0.3941008792280981,0.7665293538520849,0.5007547996249077
2820,-0.39362634475581865,0.7466174671195476,0.5006549938610751
2821,-0.3931518102835392,0.7260577576039468,0.5005505110336028
2822,-0.3926772758112597,0.7048519425798944,0.5004417293335848
2823,-0.39220274133898025,0.6830322509560475,0.5003289214782027
2824,-0.3917282068667008,0.6606552795707024,0.500212323495991
2825,-0.3912536723944213,0.637778461815543,0.5000924045919798
2826,-0.3907791379221418,0.6144588774588103,0.4999698127652541
2827,-0.39030460344986234,0.590753413757544,0.49984538282490054
2828,-0.3898300689775829,0.5667189701260812,0.4997201445076853
2829,-0.3893555345053034,0.5424104662193181,0.4995951128176642
2830,-0.38888100003302395,0.5178807862533531,0.49947119065736234
2831,-0.3884064655607445,0.4931823007472799,0.4993492733202132
2832,-0.387931931088465,0.4683541688345,0.49922991500658737
2833,-0.38745739661618556,0.44342007758525614,0.4991132552631526
2834,-0.3869828621439061,0.41840317861335447,0.498998858775234
2835,-0.38650832767162663,0.39332691771247796,0.4988857868471796
2836,-0.38603379319934716,0.3682146574322978,0.49877312550216524
2837,-0.3855592587270677,0.3430896495866273,0.4986600380896857
2838,-0.38508472425478824,0.3179750218735715,0.4985457919398846
2839,-0.38461018978250877,0.2928937667915352,0.49842977763083246
2840,-0.3841356553102293,0.2678698741008644,0.4983113725542868
2841,-0.3836611208379498,0.24293022182022428,0.49818970122069994
2842,-0.3831865863656703,0.2181020113403824,0.4980639865390148
2843,-0.38271205189339086,0.19341225076821447,0.4979336422619952
2844,-0.3822375174211114,0.16888774051581143,0.4977982954393762
2845,-0.38176298294883193,0.1445550594016146,0.4976578032075603
2846,-0.38128844847655247,0.12044055132423058,0.49751226387822695
2847,-0.380813914004273,0.09657031256580689,0.4973620223054378
2848,-0.38033937953199354,0.07297017978270122,0.49720766952708856
2849,-0.3798648450597141,0.049665718748476494,0.4970500366920273
2850,-0.3793903105874346,0.026682213906220133,0.49689018329981516
2851,-0.37891577611515515,0.004044658787488042,0.4967293797957865
2852,-0.3784412416428757,-0.018222252643852355,0.49656908458049626
2853,-0.3779667071705962,-0.04009413366940519,0.49641091551046185
2854,-0.37749217269831675,-0.06154691147339051,0.49625661598574533
2855,-0.3770176382260373,-0.08255683273229363,0.4961080157406527
2856,-0.37654310375375777,-0.1031004681067264,0.4959669864756023
2857,-0.3760685692814783,-0.1231549601458606,0.4958353681228624
2858,-0.37559403480919884,-0.1426987763188789,0.4957148114216576
2859,-0.3751195003369194,-0.16171781143327624,0.4956065631274901
2860,-0.3746449658646399,-0.18019862831909592,0.4955116709134625
2861,-0.37417043139236045,-0.19809384256061882,0.49543109010050024
2862,-0.373695896920081,-0.2153435984564384,0.49536533085486656
2863,-0.3732213624478015,-0.2318901525959632,0.4953129754118684
2864,-0.37274682797552205,-0.24768031744280686,0.49527213987437757
2865,-0.3722722935032426,-0.2626882191488417,0.49524111233866985
2866,-0.3717977590309631,-0.2769283418284653,0.495218380747065
2867,-0.37132322455868366,-0.29042767722815105,0.4952025948681531
2868,-0.3708486900864042,-0.30324109047148307,0.4951925160717529
2869,-0.37037415561412473,-0.3154201380759613,0.4951870559579564
2870,-0.36989962114184527,-0.3269954433538696,0.49518523738926407
2871,-0.36942508666956575,-0.3380016394099241,0.4951863075020897
2872,-0.3689505521972863,-0.34850186631566543,0.49518971004434986
2873,-0.3684760177250068,-0.3585661223633244,0.49519511284309364
2874,-0.36800148325272736,-0.36826338091919125,0.49520239238222613
2875,-0.3675269487804479,-0.37766497154646683,0.49521164411742474
2876,-0.36705241430816843,-0.38684324621656124,0.4952232262372866
2877,-0.36657787983588896,-0.395871232103556,0.4952377217069274
2878,-0.3661033453636095,-0.40482207618991795,0.4952559611608846
2879,-0.36562881089133004,-0.4137686306293001,0.4952790308116979
2880,-0.36515427641905057,-0.4227833940636174,0.49530824424548375
2881,-0.3646797419467711,-0.4319387884212443,0.495345056607063
2882,-0.36420520747449164,-0.441284647883753,0.49538978328340105
2883,-0.3637306730022122,-0.45083224157863294,0.49544132982411787
2884,-0.3632561385299327,-0.46058942466666536,0.4954985001063201
2885,-0.36278160405765325,-0.47056353541318174,0.49556010168347464
2886,-0.36230706958537373,-0.4807613908585577,0.49562497249619286
2887,-0.36183253511309427,-0.49118928449034815,0.49569200290544824
2888,-0.3613580006408148,-0.5018529858377151,0.4957601529782721
2889,-0.36088346616853534,-0.5127577418923267,0.4958284649697474
2890,-0.3604089316962559,-0.5239082801983835,0.4958960709565742
2891,-0.3599343972239764,-0.5353067734703661,0.4959620971558383
2892,-0.35945986275169695,-0.5469473683795507,0.49602543016913214
2893,-0.3589853282794175,-0.5588219862414178,0.4960850625278904
2894,-0.358510793807138,-0.5709220708149867,0.49614020915490786
2895,-0.35803625933485855,-0.5832386052683909,0.49619032719261036
2896,-0.3575617248625791,-0.5957621300158134,0.4962351279315151
2897,-0.3570871903902996,-0.6084827612703442,0.4962745807668635
2898,-0.35661265591802016,-0.6213902102055703,0.4963089091349033
2899,-0.3561381214457407,-0.6344738026032152,0.49633857840345286
2900,-0.35566358697346123,-0.6477215688154464,0.4963642554998818
2901,-0.3551890525011817,-0.6611020048785332,0.4963864040860767
2902,-0.35471451802890225,-0.6745652377594756,0.4964053022137217
2903,-0.3542399835566228,-0.688060426294106,0.4964213888944426
2904,-0.3537654490843433,-0.7015365088286671,0.49643525782566755
2905,-0.35329091461206386,-0.7149413709288325,0.49644745145134983
2906,-0.3528163801397844,-0.7282174687583444,0.49645820564629717
2907,-0.3523418456675049,-0.7413310467684271,0.49646738300941495
2908,-0.35186731119522546,-0.7542690820784119,0.49647461396552806
2909,-0.351392776722946,-0.76702268246782,0.49647959926211865
2910,-0.35091824225066653,-0.7795825586204941,0.4964820102728219
2911,-0.35044370777838707,-0.791957597212237,0.49648128226398563
2912,-0.3499691733061076,-0.8041875410632572,0.49647686999051965
2913,-0.34949463883382814,-0.8163148754295653,0.4964683395556773
2914,-0.3490201043615487,-0.8283820861678876,0.4964553932234348
2915,-0.3485455698892692,-0.8404316457039197,0.4964378840156057
