,x,mu,std
3415,-0.11127833374953523,0.24883198963341693,0.4816221974855905
3416,-0.11080379927725575,0.2898016658018783,0.4818823691600295
3417,-0.11032926480497629,0.33108134585416793,0.48211412702177014
3418,-0.10985473033269683,0.37250895029851994,0.4823089822481204
3419,-0.10938019586041736,0.41394237821467283,0.48246048952656784
3420,-0.10890566138813788,0.4552539337620071,0.4825640328112588
3421,-0.10843112691585842,0.4963140069924221,0.48261648569446136
3422,-0.10795659244357896,0.5370112078425903,0.4826160317577304
3423,-0.10748205797129948,0.5772443754268067,0.4825622124481015
3424,-0.10700752349902001,0.6169142001121674,0.4824559442556238
3425,-0.10653298902674055,0.6559194447568001,0.48229957744475077
3426,-0.10605845455446108,0.6941532529807259,0.4820970205727947
3427,-0.1055839200821816,0.7315011313091178,0.4818539138397937
3428,-0.10510938560990214,0.7678586920200331,0.4815777585406569
3429,-0.10463485113762268,0.803123751912285,0.4812781621396917
3430,-0.10416031666534321,0.837178569405953,0.48096706073266926
3431,-0.10368578219306374,0.8699058902232509,0.48065863381765617
3432,-0.10321124772078427,0.9012067531540636,0.48036896610584096
3433,-0.10273671324850481,0.9309698222828394,0.4801154874597371
3434,-0.10226217877622534,0.9590684208177624,0.4799159145702161
3435,-0.10178764430394587,0.985391361949711,0.4797869122559779
3436,-0.1013131098316664,1.009859087209087,0.47974244491379336
3437,-0.10083857535938694,1.0324366186945884,0.47979220997422845
3438,-0.10036404088710746,1.053156015955992,0.47993943917987364
3439,-0.099889506414828,1.0721226737250449,0.48018021634225355
3440,-0.09941497194254853,1.0894906437196077,0.48050556844882275
3441,-0.09894043747026907,1.1054496768958952,0.48090285451867343
3442,-0.09846590299798959,1.1202096755584505,0.48135743006916004
3443,-0.09799136852571012,1.1339823901247752,0.4818541380692007
3444,-0.09751683405343066,1.1469371823443293,0.48237823338764807
3445,-0.0970422995811512,1.1592093967226922,0.48291628703592726
3446,-0.09656776510887172,1.1709108435929685,0.48345668953194393
3447,-0.09609323063659225,1.1821274544272553,0.48398974482937007
3448,-0.09561869616431279,1.1929263667598262,0.4845076704020953
3449,-0.09514416169203332,1.2033576036287899,0.48500440627222885
3450,-0.09466962721975385,1.2134388176226045,0.4854752757686203
3451,-0.09419509274747438,1.2231496798663597,0.48591667794023985
3452,-0.09372055827519492,1.2324577853539171,0.48632598263455895
3453,-0.09324602380291544,1.2413226439081584,0.4867013533768616
3454,-0.09277148933063598,1.249697384018048,0.4870415900788257
3455,-0.09229695485835651,1.2575301768598701,0.4873459994879828
3456,-0.09182242038607705,1.2647654045538672,0.48761428926538414
3457,-0.09134788591379757,1.2713446066493375,0.4878464810418852
3458,-0.0908733514415181,1.2772072954248286,0.4880428373664718
3459,-0.09039881696923864,1.2823012033644279,0.4882036853374393
3460,-0.08992428249695918,1.2865938348062613,0.48832923609106305
3461,-0.0894497480246797,1.2900547500238415,0.48841976892441846
3462,-0.08897521355240023,1.2926574519549032,0.48847561850175597
3463,-0.08850067908012077,1.2944139107449026,0.4884969902940103
3464,-0.0880261446078413,1.2953565970119176,0.48848403099243115
3465,-0.08755161013556183,1.2955183319628627,0.4884369166304592
3466,-0.08707707566328236,1.2949311003446102,0.48835579987819644
3467,-0.0866025411910029,1.2936247602914406,0.4882406782750416
3468,-0.08612800671872342,1.29163941030692,0.4880912249800596
3469,-0.08565347224644396,1.2890205011414422,0.4879068847794238
3470,-0.08517893777416449,1.2858138915357389,0.48768719462912596
3471,-0.08470440330188503,1.2820660079873194,0.4874318442461888
3472,-0.08422986882960555,1.2778239299796663,0.48714072789720086
3473,-0.08375533435732609,1.2731355001883917,0.48681400477407194
3474,-0.08328079988504662,1.2680494678415803,0.48645217160216964
3475,-0.08280626541276716,1.2626156740055612,0.4860561518514749
3476,-0.08233173094048768,1.2568851828543572,0.4856273952575108
3477,-0.08185719646820822,1.2509092632420127,0.4851678786713554
3478,-0.08138266199592875,1.2447400347450661,0.48468033383635356
3479,-0.08090812752364929,1.2384291919512196,0.48416849651075744
3480,-0.08043359305136981,1.2320279287416858,0.4836373628322565
3481,-0.07995905857909034,1.225582682278021,0.4830934678333139
3482,-0.07948452410681088,1.2191367429840847,0.4825451935808769
3483,-0.0790099896345314,1.2127372794711326,0.4820030755263933
3484,-0.07853545516225194,1.2064393212781916,0.48147983186080123
3485,-0.07806092068997247,1.2003102659307736,0.48099013840163807
3486,-0.07758638621769301,1.1944211089918593,0.48055023153551624
3487,-0.07711185174541353,1.188843164322863,0.48017699725318697
3488,-0.07663731727313407,1.183645255732181,0.4798866161284146
3489,-0.0761627828008546,1.1788941477214747,0.4796929020597503
3490,-0.07568824832857514,1.1746623299757477,0.4796056148565856
3491,-0.07521371385629566,1.1710134495831412,0.47962888791396663
3492,-0.0747391793840162,1.1679929621751957,0.47975901946476907
3493,-0.07426464491173673,1.1656270180213395,0.4799861629735749
3494,-0.07379011043945727,1.1638859637952435,0.4802960938681417
3495,-0.07331557596717779,1.1626915436164866,0.4806718036639039
3496,-0.07284104149489833,1.1619577791172873,0.4810953209731084
3497,-0.07236650702261886,1.1615982114887,0.4815491656524574
3498,-0.07189197255033938,1.1615318786413364,0.48201732021043314
3499,-0.07141743807805992,1.161689593274863,0.4824857417875933
3500,-0.07094290360578046,1.162007170421781,0.4829426563817244
3501,-0.07046836913350099,1.1624242482788512,0.483378522272769
3502,-0.06999383466122151,1.1628767935435258,0.4837857240074571
3503,-0.06951930018894205,1.163290753103715,0.4841581208740049
3504,-0.06904476571666258,1.1635932725334526,0.4844909494764208
3505,-0.06857023124438312,1.1637138767859168,0.48478062996469734
3506,-0.06809569677210364,1.1635840721422845,0.48502454639053727
3507,-0.06762116229982418,1.1631370200375852,0.48522086328682185
3508,-0.06714662782754471,1.1623072914368533,0.48536837781924164
3509,-0.06667209335526525,1.1610307028274045,0.4854664040730877
3510,-0.06619755888298577,1.1592442324044103,0.4855146853027777
3511,-0.06572302441070631,1.1568860152614442,0.4855133303584825
3512,-0.06524848993842684,1.1538954182591357,0.48546277148301487
3513,-0.06477395546614736,1.1502134303748648,0.48536374115962055
3514,-0.0642994209938679,1.1458083064547535,0.48521718496589183
3515,-0.06382488652158844,1.1406987614359436,0.48502421142256275
3516,-0.06335035204930897,1.1349112506586458,0.48478629589034056
3517,-0.0628758175770295,1.1284619549910908,0.484505274866234
3518,-0.06240128310475003,1.1213356153642857,0.4841832708129452
3519,-0.061926748632470566,1.1135154453275395,0.4838231600020487
3520,-0.061452214160191095,1.1049901339418267,0.4834288664870574
3521,-0.06097767968791163,1.0957599877493158,0.4830055890788749
3522,-0.06050314521563216,1.085847721902276,0.4825600315077677
3523,-0.060028610743352695,1.0752875389260912,0.48210079829275604
3524,-0.059554076271073224,1.0641232189499188,0.48163866054041743
3525,-0.05907954179879376,1.0524085569161663,0.4811866736095829
3526,-0.05860500732651429,1.040225420592203,0.48075997610924365
3527,-0.05813047285423482,1.0276958019897176,0.4803752544625458
3528,-0.05765593838195535,1.014947382313973,0.48005009850879116
3529,-0.05718140390967588,1.0020949208943353,0.47980172847199687
3530,-0.05670686943739642,0.9892314747348879,0.47964538776849625
3531,-0.05623233496511695,0.9764310625052359,0.47959269225287904
3532,-0.05575780049283748,0.9637421000717569,0.4796499946309087
3533,-0.05528326602055801,0.9511742502164526,0.4798159527817493
3534,-0.05480873154827855,0.9387004874918232,0.48008273566689397
3535,-0.054334197075999076,0.9262580783146369,0.48043792012673225
3536,-0.05385966260371961,0.9137599665121308,0.48086607011367316
3537,-0.05338512813144014,0.9011104205547997,0.4813504799918226
3538,-0.052910593659160676,0.888209744991138,0.48187462800436887
3539,-0.052436059186881205,0.874962079987117,0.48242329912975473
3540,-0.051961524714601734,0.8612793575466703,0.48298324816824184
3541,-0.05148699024232227,0.8470828827834281,0.4835434706675235
3542,-0.0510124557700428,0.8323036646786053,0.484095192973592
3543,-0.050537921297763334,0.8168817724809213,0.48463168484272384
3544,-0.05006338682548386,0.800761397006109,0.48514788351614496
3545,-0.0495888523532044,0.7839038570266279,0.48563994071317707
3546,-0.04911431788092493,0.7662836400814808,0.48610508843096073
3547,-0.048639783408645464,0.7478765839553742,0.48654132383907217
3548,-0.04816524893636599,0.728700454484045,0.48694704903979247
3549,-0.04769071446408653,0.7087994703437189,0.48732109580123356
3550,-0.04721617999180706,0.6882207364748311,0.4876627534523328
3551,-0.04674164551952759,0.6670134021713919,0.4879716847899488
3552,-0.04626711104724812,0.6452282144226552,0.48824785742570254
3553,-0.04579257657496866,0.6229172055533657,0.488491487012973
3554,-0.045318042102689186,0.6001419090567081,0.48870289758739377
3555,-0.044843507630409715,0.5769829916861199,0.4888823717388351
3556,-0.04436897315813025,0.5535235797413818,0.4890302849614306
3557,-0.04389443868585078,0.529841417344872,0.4891470111055936
3558,-0.043419904213571316,0.5060104586133032,0.4892329394938021
3559,-0.042945369741291844,0.48209959445636097,0.4892884920869575
3560,-0.04247083526901238,0.4581585928315443,0.4893139878029097
3561,-0.04199630079673291,0.43423263464659123,0.48930976703959794
3562,-0.041521766324453445,0.41036676450248794,0.4892762259669327
3563,-0.041047231852173974,0.386609801998802,0.4892137800467294
3564,-0.04057269737989451,0.3630391103901364,0.4891226800724101
3565,-0.04009816290761504,0.33975947473974216,0.4890029879111413
3566,-0.039623628435335574,0.3168767085153528,0.48885473111338734
3567,-0.0391490939630561,0.2944628829268426,0.4886778205921491
3568,-0.03867455949077664,0.2725697719083305,0.48847197533735043
3569,-0.03820002501849717,0.25123881066622217,0.48823671414938363
3570,-0.037725490546217696,0.23050304878678343,0.4879715294947829
3571,-0.03725095607393823,0.21037755658591337,0.4876759109524324
3572,-0.03677642160165876,0.19086191449605647,0.4873494085325125
3573,-0.0363018871293793,0.1719502391747932,0.4869917388364851
3574,-0.035827352657099826,0.15362908701834554,0.4866027652077299
3575,-0.03535281818482036,0.13588236397695969,0.48618272793039957
3576,-0.03487828371254089,0.1186896761818451,0.4857323924728504
3577,-0.034403749240261426,0.10200795819664535,0.48525304754954934
3578,-0.033929214767981955,0.08578441352982787,0.4847468159623645
3579,-0.03345468029570249,0.06996494123192303,0.4842169732844876
3580,-0.03298014582342302,0.05449401206981688,0.4836682231016709
3581,-0.032505611351143555,0.03931451768265502,0.4831069873142744
3582,-0.032031076878864084,0.024367637593306908,0.48254168226965966
3583,-0.03155654240658462,0.009592762135448006,0.4819829294986876
3584,-0.03108200793430515,-0.005072473924307856,0.48144362368592825
3585,-0.03060747346202568,-0.019691969622267314,0.48093875680704656
3586,-0.030132938989746214,-0.034326090492036436,0.48048485534947377
3587,-0.029658404517466746,-0.049023386883823954,0.48009897021530634
3588,-0.029183870045187278,-0.06382972897794184,0.47979737881708534
3589,-0.02870933557290781,-0.07878906578927171,0.4795939289428048
3590,-0.028234801100628343,-0.09394222745330522,0.4794983620957128
3591,-0.027760266628348875,-0.10932555595934418,0.4795146793252214
3592,-0.027285732156069404,-0.12496017390494515,0.47963881467182284
3593,-0.026811197683789936,-0.1408476057134301,0.47986028579353746
3594,-0.02633666321151047,-0.15698449948337692,0.4801642625705941
3595,-0.025862128739231,-0.1733651217113827,0.48053324064243064
3596,-0.025387594266951533,-0.18998255541795483,0.48094876796969716
3597,-0.024913059794672066,-0.2068296569348665,0.481392913446542
3598,-0.024438525322392598,-0.22388974203263365,0.4818492269308094
3599,-0.02396399085011313,-0.24112864496244704,0.4823032607515772
3600,-0.023489456377833662,-0.2585116197182724,0.4827429209595663
3601,-0.023014921905554195,-0.27600536233848155,0.48315843677249276
3602,-0.022540387433274727,-0.29357791172235753,0.48354215277894225
3603,-0.02206585296099526,-0.311198472882476,0.4838882451663388
3604,-0.021591318488715792,-0.328836988783251,0.4841924170116819
3605,-0.021116784016436324,-0.3464566529250417,0.4844515084780897
3606,-0.020642249544156853,-0.3640119210288096,0.48466321911968824
3607,-0.020167715071877385,-0.3814569644649764,0.4848260330662226
3608,-0.019693180599597918,-0.39874602459086195,0.4849390745922951
3609,-0.01921864612731845,-0.41583318264315866,0.4850019922006723
3610,-0.018744111655038982,-0.432672106027151,0.4850148757537634
3611,-0.018269577182759515,-0.4492173875407387,0.4849781963916723
3612,-0.017795042710480047,-0.46545409454016123,0.48489265061751047
3613,-0.01732050823820058,-0.48139334877797435,0.48475917386648176
3614,-0.01684597376592111,-0.4970390606956819,0.48457901019513566
3615,-0.016371439293641644,-0.512392470390207,0.48435385261453257
3616,-0.015896904821362176,-0.5274597838420997,0.4840859433983738
3617,-0.015422370349082707,-0.5422371556929285,0.4837782806379167
3618,-0.014947835876803239,-0.556699872005337,0.48343479079768475
3619,-0.014473301404523771,-0.5708147334962375,0.4830606975521722
3620,-0.013998766932244304,-0.5845320911455739,0.4826627481856953
3621,-0.013524232459964836,-0.5977589676306668,0.4822493123181324
3622,-0.013049697987685368,-0.6103846856797484,0.4818307023920189
3623,-0.0125751635154059,-0.6222899213639399,0.4814192268125709
3624,-0.012100629043126431,-0.6333574467893837,0.48102889255796
3625,-0.011626094570846963,-0.643480897030576,0.48067477119828866
3626,-0.011151560098567496,-0.6525559418537411,0.48037203122116967
3627,-0.010677025626288028,-0.6604853281114843,0.4801345391828914
3628,-0.01020249115400856,-0.6671860207188937,0.47997326182569655
3629,-0.009727956681729093,-0.6725957788248742,0.4798947857521505
3630,-0.009253422209449625,-0.6766827222661488,0.4798995588009393
3631,-0.008778887737170157,-0.6794529011235143,0.4799807689377506
3632,-0.008304353264890688,-0.6809454868095791,0.4801265566965169
3633,-0.00782981879261122,-0.6812400940164091,0.4803215647726593
3634,-0.007355284320331753,-0.680430388410028,0.4805486373871363
3635,-0.006880749848052285,-0.6786127228082737,0.4807904058091876
3636,-0.006406215375772817,-0.675884074374354,0.48103058928290704
3637,-0.005931680903493349,-0.6723482131006551,0.4812547839920875
3638,-0.005457146431213881,-0.6681073181190618,0.48145093400440564
3639,-0.004982611958934413,-0.6632499707700812,0.48160942295443154
3640,-0.004508077486654946,-0.6578458426890733,0.481722958755357
3641,-0.004033543014375477,-0.6519576170933986,0.4817865849999546
3642,-0.0035590085420960094,-0.6456440615454438,0.4817975674619842
3643,-0.0030844740698165417,-0.6389619572184945,0.4817553014140575
3644,-0.0026099395975370736,-0.6319681163701277,0.4816612835272455
3645,-0.0021354051252576054,-0.624730288420218,0.4815191127179909
3646,-0.0016608706529781378,-0.6173557761148499,0.48133446180502965
3647,-0.0011863361806986699,-0.6099662933675483,0.4811153430206702
3648,-0.0007118017084192019,-0.6026932803022476,0.4808722558466289
3649,-0.00023726723613973395,-0.5956901148857678,0.4806181318383171
3650,0.00023726723613973395,-0.5891206915187024,0.4803682417159523
3651,0.0007118017084192019,-0.583152511583196,0.48013970964077685
3652,0.0011863361806986699,-0.5779428238127647,0.4799505431361858
3653,0.0016608706529781378,-0.5735837326857244,0.47981814905679754
3654,0.0021354051252576054,-0.5701323779755201,0.4797577803083355
3655,0.0026099395975370736,-0.5676266342820246,0.47978093196362087
3656,0.0030844740698165417,-0.5660775136107326,0.47989354443315246
3657,0.0035590085420960094,-0.5654589698523691,0.4800940009777262
3658,0.004033543014375477,-0.5657185871035074,0.48037491640272506
3659,0.004508077486654946,-0.5667851212252005,0.48072471726131466
3660,0.004982611958934413,-0.5685749836743615,0.4811291948283559
3661,0.005457146431213881,-0.57099586548087,0.4815730994600294
3662,0.005931680903493349,-0.573939947845903,0.4820414534102996
3663,0.006406215375772817,-0.577298981567684,0.48252056356820877
3664,0.006880749848052285,-0.5809727181129872,0.48299855163649935
