,x,mu,std
2102,-0.7343420958524766,0.530168045204806,0.46924737795159255
2103,-0.7338675613801972,0.5096427392209626,0.46903967034157285
2104,-0.7333930269079176,0.48940466244830344,0.46880416918505996
2105,-0.7329184924356382,0.4694566533907717,0.4685470130385344
2106,-0.7324439579633587,0.44980180754550325,0.4682752810611264
2107,-0.7319694234910793,0.43044630334266387,0.46799688424833785
2108,-0.7314948890187998,0.41140303294549996,0.46772037790067283
2109,-0.7310203545465204,0.3926856691399719,0.46745473062611065
2110,-0.7305458200742408,0.3743073133803498,0.46720897606651796
2111,-0.7300712856019614,0.35627999377279296,0.4669917759321147
2112,-0.7295967511296819,0.3386140942099347,0.46681092608041846
2113,-0.7291222166574025,0.32131776272488044,0.4666728504742129
2114,-0.728647682185123,0.30439635893586736,0.4665821410256061
2115,-0.7281731477128435,0.28785196780672223,0.4665411866993589
2116,-0.7276986132405641,0.2716821167004039,0.4665494679972062
2117,-0.7272240787682845,0.2558795182084986,0.46660350972267156
2118,-0.7267495442960051,0.24043340562895435,0.4666976834699377
2119,-0.7262750098237256,0.2253304476565839,0.46682460817435206
2120,-0.7258004753514462,0.21055781392808737,0.46697560605970645
2121,-0.7253259408791667,0.1961045750072556,0.467141269917824
2122,-0.7248514064068873,0.18195764602379158,0.4673120458972959
2123,-0.7243768719346078,0.16810144172776958,0.467478710868092
2124,-0.7239023374623283,0.15451495552301975,0.467632744659741
2125,-0.7234278029900488,0.14117239053378894,0.4677666371196127
2126,-0.7229532685177694,0.12804531553338724,0.4678741217539839
2127,-0.7224787340454899,0.11510235273706551,0.4679503205803887
2128,-0.7220041995732105,0.10230869400008051,0.46799183309457854
2129,-0.721529665100931,0.08962554680756371,0.46799678637580683
2130,-0.7210551306286515,0.07700955866855728,0.4679648593604522
2131,-0.720580596156372,0.06441228109477685,0.4678972890504342
2132,-0.7201060616840925,0.05177974885988874,0.4677968603126436
2133,-0.7196315272118131,0.039052265787267185,0.4676678746396938
2134,-0.7191569927395336,0.026164261847298552,0.4675160864656013
2135,-0.7186824582672542,0.013039911159454238,0.46734857520269163
2136,-0.7182079237949747,-0.00040310737046028044,0.4671735659348735
2137,-0.7177333893226953,-0.014243120785344987,0.46700017315772036
2138,-0.7172588548504157,-0.02855810894710877,0.46683808175414265
2139,-0.7167843203781363,-0.04342325604292752,0.46669713433714693
2140,-0.7163097859058568,-0.05890779865376181,0.4665868079798865
2141,-0.7158352514335774,-0.07507154595980862,0.46651566367093034
2142,-0.7153607169612979,-0.09196118227930788,0.46649083063968794
2143,-0.7148861824890185,-0.1096074755472078,0.46651754214479657
2144,-0.714411648016739,-0.12802402330009924,0.46659855474999595
2145,-0.7139371135444594,-0.14720557097451634,0.46673339481405834
2146,-0.71346257907218,-0.1671206311979719,0.4669190500754308
2147,-0.7129880445999005,-0.18770831132159577,0.46715039012788556
2148,-0.7125135101276211,-0.2088931649379582,0.46742060220388204
2149,-0.7120389756553416,-0.23060792119074117,0.46772166551474886
2150,-0.7115644411830622,-0.2527892373708037,0.46804486186942634
2151,-0.7110899067107826,-0.2753713543510969,0.4683812551054065
2152,-0.7106153722385032,-0.2982888496832724,0.4687220873459223
2153,-0.7101408377662237,-0.32147892250666926,0.4690590841987995
2154,-0.7096663032939443,-0.34488373254179383,0.46938463529919794
2155,-0.7091917688216648,-0.36845044372947594,0.4696918938979577
2156,-0.7087172343493854,-0.39213156993014336,0.46997488154035694
2157,-0.7082426998771059,-0.4158851960959165,0.47022850244324826
2158,-0.7077681654048265,-0.4396746478058948,0.47044851647392993
2159,-0.7072936309325469,-0.46346811512883435,0.4706314899214604
2160,-0.7068190964602674,-0.4872431599183443,0.47077471130603543
2161,-0.706344561987988,-0.510986539098535,0.47087613050834676
2162,-0.7058700275157085,-0.5346863770165772,0.4709343340579491
2163,-0.7053954930434291,-0.5583227618864641,0.4709484595055924
2164,-0.7049209585711496,-0.5818668788246756,0.4709181516787145
2165,-0.7044464240988701,-0.6052864518881045,0.470843610382451
2166,-0.7039718896265906,-0.6285397382862233,0.4707255819673305
2167,-0.7034973551543112,-0.6515761927358338,0.47056540043898637
2168,-0.7030228206820317,-0.6743415335026997,0.47036506851039345
2169,-0.7025482862097523,-0.6967769660972919,0.4701273176741329
2170,-0.7020737517374728,-0.7188182891650575,0.4698556749403209
2171,-0.7015992172651934,-0.7403950997778185,0.46955453112788353
2172,-0.7011246827929138,-0.7614301661220039,0.4692292020706332
2173,-0.7006501483206344,-0.7818390582983076,0.46888597109441843
2174,-0.7001756138483549,-0.8015301496733859,0.4685320980170441
2175,-0.6997010793760754,-0.8204051167005906,0.46817577733897336
2176,-0.699226544903796,-0.8383600668618187,0.4678260272051553
2177,-0.6987520104315165,-0.8552874033153233,0.4674924923841414
2178,-0.6982774759592371,-0.8710783912626202,0.46718514755568585
2179,-0.6978029414869575,-0.8856259684406239,0.4669138676377774
2180,-0.6973284070146781,-0.8988379412838349,0.46668793602140635
2181,-0.6968538725423986,-0.9106398731020883,0.466515565950263
2182,-0.6963793380701192,-0.9209650641007642,0.4664033968737427
2183,-0.6959048035978397,-0.9297574582860522,0.4663560454172451
2184,-0.6954302691255603,-0.9369832103820631,0.4663756908427167
2185,-0.6949557346532808,-0.9426418049659826,0.4664612038525334
2186,-0.6944812001810013,-0.9467597459882552,0.4666086592252472
2187,-0.6940066657087218,-0.9493834784882286,0.46681198752313974
2188,-0.6935321312364424,-0.9505761423218992,0.4670633897894718
2189,-0.6930575967641629,-0.9504135571820551,0.4673538382911494
2190,-0.6925830622918834,-0.9489799051468909,0.46767360219227794
2191,-0.692108527819604,-0.9463635057943175,0.4680127416898896
2192,-0.6916339933473244,-0.9426479340664796,0.468361505238804
2193,-0.691159458875045,-0.9379103463092182,0.46871061262741726
2194,-0.6906849244027655,-0.9322252134856993,0.46905153651798887
2195,-0.6902103899304861,-0.9256610944495517,0.46937665978252047
2196,-0.6897358554582066,-0.9182799505450367,0.4696793411401932
2197,-0.6892613209859272,-0.9101370319747177,0.46995392239924905
2198,-0.6887867865136477,-0.9012813527348538,0.47019569499702846
2199,-0.6883122520413683,-0.8917636006430765,0.47040081800899697
2200,-0.6878377175690887,-0.8816401969698082,0.47056624090894594
2201,-0.6873631830968093,-0.8709644909717572,0.47068967200138817
2202,-0.6868886486245298,-0.8597882800567482,0.4707695053979954
2203,-0.6864141141522504,-0.8481646952722751,0.4708047503539813
2204,-0.6859395796799709,-0.8361468155052673,0.47079503383535326
2205,-0.6854650452076914,-0.8237880078172967,0.4707405897412857
2206,-0.684990510735412,-0.8111390666228409,0.4706422270641905
2207,-0.6845159762631324,-0.7982665087352061,0.4705013136875008
2208,-0.684041441790853,-0.7852473378255094,0.4703198700058895
2209,-0.6835669073185735,-0.7721641193154718,0.470100635661875
2210,-0.6830923728462941,-0.7591061002580413,0.46984712855265537
2211,-0.6826178383740146,-0.7461701900022571,0.4695637057517169
2212,-0.6821433039017352,-0.7334582217804914,0.4692556016056725
2213,-0.6816687694294556,-0.7210754540197594,0.46892892682651754
2214,-0.6811942349571762,-0.7091373531674278,0.4685907115305658
2215,-0.6807197004848967,-0.69776777759187,0.46824888732061537
2216,-0.6802451660126173,-0.6870928531170236,0.4679121671277211
2217,-0.6797706315403378,-0.6772277007191289,0.46758981030954055
2218,-0.6792960970680584,-0.668284862654067,0.46729134834785213
2219,-0.6788215625957789,-0.6603797647382911,0.46702623194351983
2220,-0.6783470281234993,-0.6536273128982378,0.46680336890021285
2221,-0.6778724936512199,-0.6481396990224466,0.46663060771950693
2222,-0.6773979591789404,-0.644009241788757,0.46651421333136367
2223,-0.676923424706661,-0.6413003028846952,0.46645843080736743
2224,-0.6764488902343815,-0.6400548870525395,0.4664650612448296
2225,-0.6759743557621021,-0.6402791549136886,0.46653261531294343
2226,-0.6754998212898226,-0.6419452296847251,0.46665682542067144
2227,-0.6750252868175431,-0.6449999776159672,0.4668313056791772
2228,-0.6745507523452636,-0.6493690838398409,0.467047974887764
2229,-0.6740762178729842,-0.6549620977121711,0.4672975646434847
2230,-0.6736016834007047,-0.6616778668132366,0.46757015150528874
2231,-0.6731271489284253,-0.6694097853932934,0.4678556569108365
2232,-0.6726526144561458,-0.678049883760244,0.46814427215318316
2233,-0.6721780799838664,-0.6874869373985002,0.4684267690212235
2234,-0.6717035455115868,-0.6976113310433837,0.4686947420013517
2235,-0.6712290110393073,-0.7083192197787666,0.46894075467561147
2236,-0.6707544765670279,-0.7195130424074592,0.4691584084870685
2237,-0.6702799420947484,-0.7310938576447947,0.4693423462252893
2238,-0.669805407622469,-0.7429613056486302,0.46948823181901245
2239,-0.6693308731501895,-0.7550220140313527,0.4695927363263764
2240,-0.6688563386779101,-0.7671860929135711,0.46965348265556006
2241,-0.6683818042056305,-0.7793601004906257,0.4696689810915703
2242,-0.6679072697333511,-0.7914529461415262,0.4696386342746324
2243,-0.6674327352610716,-0.8033765749837806,0.46956273276550464
2244,-0.6669582007887922,-0.8150538381722277,0.46944243714382095
2245,-0.6664836663165127,-0.826421759416863,0.46927978677121585
2246,-0.6660091318442333,-0.8374243575747206,0.46907775428175885
2247,-0.6655345973719538,-0.8480048570261839,0.4688403227665188
2248,-0.6650600628996743,-0.8580994073367917,0.46857252996134724
2249,-0.6645855284273948,-0.867622062793181,0.46828048291895885
2250,-0.6641109939551153,-0.8764753770345868,0.46797141730478353
2251,-0.6636364594828359,-0.8845585115951625,0.46765369733440254
2252,-0.6631619250105564,-0.8917784823112419,0.4673367159164981
2253,-0.662687390538277,-0.8980584881436225,0.467030714748162
2254,-0.6622128560659974,-0.9033246788276873,0.4667465623753346
2255,-0.661738321593718,-0.9075049228339921,0.46649540018273633
2256,-0.6612637871214385,-0.9105315875491736,0.46628817950557877
2257,-0.6607892526491591,-0.9123446417686707,0.4661351264826558
2258,-0.6603147181768796,-0.9128947893758537,0.46604518076132256
2259,-0.6598401837046002,-0.9121462774329595,0.4660254693563455
2260,-0.6593656492323207,-0.9100793004937016,0.4660808509766465
2261,-0.6588911147600413,-0.9066956380651651,0.4662129857001447
2262,-0.6584165802877617,-0.9020148280796985,0.46642027232926675
2263,-0.6579420458154823,-0.8960740657854696,0.46669866319648434
2264,-0.6574675113432028,-0.8889302885658111,0.4670420282135457
2265,-0.6569929768709233,-0.8806516393683491,0.46744264847896466
2266,-0.6565184423986439,-0.8713133702055459,0.467891747670394
2267,-0.6560439079263644,-0.8609946138770013,0.46838001455001277
2268,-0.655569373454085,-0.8497754615002783,0.46889807080803
2269,-0.6550948389818054,-0.8377345313793901,0.4694368528219302
2270,-0.654620304509526,-0.8249471138893222,0.46998789410382363
2271,-0.6541457700372465,-0.8114838927465284,0.4705435100874183
2272,-0.6536712355649671,-0.7974101846659198,0.47109689685504724
2273,-0.6531967010926876,-0.7827855108714993,0.47164215830797324
2274,-0.6527221666204082,-0.7676620097111919,0.47217424792184826
2275,-0.6522476321481286,-0.752084918870884,0.47268891612122804
2276,-0.6517730976758492,-0.7360919402364161,0.4731826237802776
2277,-0.6512985632035697,-0.7197083481067966,0.4736523980217267
2278,-0.6508240287312903,-0.7029536880858398,0.47409583216476026
2279,-0.6503494942590108,-0.6858438998351394,0.4745110232424383
2280,-0.6498749597867313,-0.6683918039860005,0.4748964989429203
2281,-0.6494004253144519,-0.6506075527899636,0.47525115123398215
2282,-0.6489258908421723,-0.6324990374754046,0.4755741772274234
2283,-0.6484513563698929,-0.6140722499243324,0.475865027190206
2284,-0.6479768218976134,-0.5953315777956534,0.4761233582159494
2285,-0.647502287425334,-0.5762798437836141,0.4763489839968417
2286,-0.6470277529530545,-0.5569186282819234,0.47654184527709503
2287,-0.6465532184807751,-0.5372504067646666,0.4767019769406849
2288,-0.6460786840084956,-0.517287216953667,0.47682940924826045
2289,-0.6456041495362161,-0.49704326700010715,0.47692415519050557
2290,-0.6451296150639366,-0.47653205905423857,0.4769862656039726
2291,-0.6446550805916572,-0.4557658539981119,0.47701581041410956
2292,-0.6441805461193777,-0.4347531867528692,0.477012814527576
2293,-0.6437060116470983,-0.4135014739730464,0.4769773135456125
2294,-0.6432314771748188,-0.39201789716117724,0.47690937197475225
2295,-0.6427569427025392,-0.3703109970061336,0.4768090728357435
2296,-0.6422824082302598,-0.3483968470029974,0.47667647163536614
2297,-0.6418078737579803,-0.32628565119795994,0.4765115903407144
2298,-0.6413333392857009,-0.3039803856909539,0.47631446113770987
2299,-0.6408588048134214,-0.28148352482263383,0.4760851881901407
2300,-0.640384270341142,-0.2587955786167346,0.475823945964808
2301,-0.6399097358688625,-0.23590819720539802,0.4755309439239642
2302,-0.639435201396583,-0.21280513722435979,0.47520648223625284
2303,-0.6389606669243035,-0.18946923786313574,0.47485104351015245
2304,-0.6384861324520241,-0.16588477695366882,0.4744652955652823
2305,-0.6380115979797446,-0.14203938875253466,0.4740500952290855
2306,-0.6375370635074652,-0.11792088655224674,0.47360662311340596
2307,-0.6370625290351857,-0.09351606955607102,0.4731364819203747
2308,-0.6365879945629063,-0.06881054173568772,0.4726417754738001
2309,-0.6361134600906267,-0.0437885269560729,0.472125193805149
2310,-0.6356389256183472,-0.01843267990911602,0.47159010218523173
2311,-0.6351643911460678,0.0072760062120392315,0.47104062877786873
2312,-0.6346898566737883,0.03335628572742319,0.4704817197283017
2313,-0.6342153222015089,0.05982670786651826,0.4699192100686379
2314,-0.6337407877292294,0.08670627219159502,0.46935988581457866
2315,-0.63326625325695,0.1140096032864986,0.46881145437000865
2316,-0.6327917187846704,0.14175139504619982,0.4682825153359411
2317,-0.632317184312391,0.16994743718007235,0.4677824292890045
2318,-0.6318426498401115,0.1986084046747621,0.4673210583984614
2319,-0.6313681153678321,0.2277379494099661,0.4669084240740984
2320,-0.6308935808955526,0.2573418968262479,0.46655430188190045
2321,-0.6304190464232732,0.28742637384926684,0.4662676953797886
2322,-0.6299445119509937,0.31798571689021915,0.4660563151292775
2323,-0.6294699774787142,0.3490088705258627,0.4659260847086877
2324,-0.6289954430064347,0.3804790047991914,0.46588072158270244
2325,-0.6285209085341552,0.4123691906593739,0.46592108805671545
2326,-0.6280463740618758,0.44463864261441804,0.46604452975538135
2327,-0.6275718395895963,0.4772395314201502,0.46624585430911103
2328,-0.6270973051173169,0.5101186330248505,0.46651782506640277
2329,-0.6266227706450374,0.5432187107743258,0.4668516283791656
2330,-0.6261482361727579,0.5764844698597177,0.46723739130258024
2331,-0.6256737017004784,0.6098628039434173,0.46766472256923886
2332,-0.625199167228199,0.6433000999527538,0.4681232146721616
2333,-0.6247246327559195,0.6767431534781483,0.4686028464732322
2334,-0.6242500982836401,0.71013997958744,0.4690942823651636
2335,-0.6237755638113606,0.743440397372604,0.46958906803969713
2336,-0.6233010293390812,0.7765964033889818,0.47007973382535045
2337,-0.6228264948668016,0.8095623650680157,0.47055982268298846
2338,-0.6223519603945222,0.842295071843454,0.4710238617785807
2339,-0.6218774259222427,0.8747573143801599,0.471467283879373
2340,-0.6214028914499632,0.9069321960166118,0.471886266895196
2341,-0.6209283569776838,0.9388093615138301,0.47227758728254016
2342,-0.6204538225054043,0.9703772391056364,0.47263851875359336
2343,-0.6199792880331249,1.0016290452849435,0.4729667735946924
2344,-0.6195047535608453,1.032560936882376,0.4732604894805141
2345,-0.6190302190885659,1.0631702719170395,0.4735181780204187
2346,-0.6185556846162864,1.093454594538753,0.4737386644864945
2347,-0.618081150144007,1.1234044421838534,0.47392100776810975
2348,-0.6176066156717275,1.15300661302713,0.47406447691475395
2349,-0.6171320811994481,1.1822483068251814,0.4741685421727842
2350,-0.6166575467271685,1.2111170002226384,0.47423285457219844
2351,-0.6161830122548891,1.2396002715832721,0.4742572321773264
2352,-0.6157084777826096,1.2676856183394425,0.47424165277166935
2353,-0.6152339433103302,1.2953602619675628,0.47418625268241965
2354,-0.6147594088380507,1.3226109353849858,0.47409133161055694
2355,-0.6142848743657712,1.3494237608655413,0.47395736262018
2356,-0.6138103398934918,1.3757889359041162,0.4737849714035563
2357,-0.6133358054212122,1.4017019581075523,0.4735749267050918
2358,-0.6128612709489328,1.4271557114796054,0.4733281711484666
