,x,mu,std
2713,-0.4444015332897217,1.0357609397131522,0.4680793402392981
2714,-0.44392699881744224,1.0603180418232332,0.46830704757071495
2715,-0.4434524643451628,1.0840480502274934,0.46847778986951183
2716,-0.4429779298728833,1.1069875897207306,0.46858998965467796
2717,-0.44250339540060385,1.1291926168196749,0.46864264807985617
2718,-0.4420288609283244,1.1507261855926652,0.46863540307580953
2719,-0.4415543264560449,1.171641779483994,0.46856844325788
2720,-0.44107979198376546,1.1919634974670783,0.46844236798243144
2721,-0.440605257511486,1.211706057802659,0.46825849153752824
2722,-0.4401307230392065,1.2308798772687828,0.46801906622580114
2723,-0.439656188566927,1.2494885341053197,0.46772748897677074
2724,-0.43918165409464754,1.2675165628536191,0.4673884664331352
2725,-0.4387071196223681,1.284930954461382,0.4670083635912067
2726,-0.4382325851500886,1.3016871082550685,0.46659561954267803
2727,-0.43775805067780915,1.3177275430007314,0.46616106416144176
2728,-0.4372835162055297,1.3329811733909027,0.4657181363298862
2729,-0.4368089817332502,1.3473638575007771,0.46528290328831406
2730,-0.43633444726097076,1.3607808060592532,0.46487375547872056
2731,-0.4358599127886913,1.3731284768519716,0.46451062088024614
2732,-0.43538537831641183,1.384299880030273,0.4642136853848096
2733,-0.43491084384413237,1.3941987695521034,0.4640017399378166
2734,-0.4344363093718529,1.4027423263743513,0.46389018182984576
2735,-0.43396177489957344,1.4098705850388602,0.4638892014575304
2736,-0.4334872404272939,1.415570435184685,0.46400150050803607
2737,-0.43301270595501445,1.4198830102438755,0.4642213018128681
2738,-0.432538171482735,1.422883964474238,0.46453684894731373
2739,-0.4320636370104555,1.4246625297675701,0.46493208532469443
2740,-0.43158910253817606,1.4253175954223136,0.4653885975689413
2741,-0.4311145680658966,1.4249533169548163,0.46588747902389493
2742,-0.43064003359361713,1.423670664804482,0.4664107826200301
2743,-0.43016549912133767,1.4215660975453253,0.466942438979822
2744,-0.4296909646490582,1.4187337381953988,0.4674686870283484
2745,-0.42921643017677874,1.4152765829266147,0.46797815838350537
2746,-0.4287418957044993,1.4113182952552064,0.4684616860965722
2747,-0.4282673612322198,1.4069732052291082,0.4689121446298812
2748,-0.42779282675994035,1.402342173867052,0.46932410578871125
2749,-0.4273182922876609,1.3975010287394998,0.4696932897585881
2750,-0.4268437578153814,1.3925110153761644,0.4700163690737368
2751,-0.4263692233431019,1.3874357709581637,0.4702908046708614
2752,-0.42589468887082244,1.3823419664763497,0.4705146667143276
2753,-0.42542015439854297,1.3772927108731772,0.4706865609959419
2754,-0.4249456199262635,1.372348128217522,0.47080552518159385
2755,-0.42447108545398404,1.36756607556799,0.4708709512618172
2756,-0.4239965509817046,1.363002742451145,0.4708825326499517
2757,-0.4235220165094251,1.3587120708626466,0.4708402165456363
2758,-0.42304748203714565,1.35472292873144,0.4707439351775002
2759,-0.4225729475648662,1.3510392300457763,0.47059367176721884
2760,-0.4220984130925867,1.3476639344839532,0.47038976315414704
2761,-0.42162387862030726,1.3446006622007405,0.4701330023121975
2762,-0.4211493441480278,1.3418542066630408,0.4698247599823632
2763,-0.42067480967574833,1.3394311093517417,0.4694671393775669
2764,-0.42020027520346886,1.3373403115282858,0.46906316855020447
2765,-0.4197257407311894,1.3355938890357082,0.46861703327913334
2766,-0.4192512062589099,1.3342056925043357,0.4681343297438625
2767,-0.4187766717866304,1.3331809011518863,0.46762227279606083
2768,-0.41830213731435095,1.3325251286184483,0.4670900959856238
2769,-0.4178276028420715,1.3322501979075914,0.4665493737840508
2770,-0.417353068369792,1.3323743885996713,0.46601417476005225
2771,-0.41687853389751256,1.3329220047006591,0.465500987408356
2772,-0.4164039994252331,1.3339181126491844,0.4650282782775401
2773,-0.41592946495295363,1.3353787279585787,0.46461558439451695
2774,-0.41545493048067417,1.3373178381237787,0.46428213313479383
2775,-0.4149803960083947,1.3397491824123906,0.4640449247133564
2776,-0.41450586153611524,1.3426761361963377,0.4639169842278059
2777,-0.4140313270638358,1.3460856815082416,0.46390568226816886
2778,-0.4135567925915563,1.3499410437964314,0.46401025509380983
2779,-0.41308225811927685,1.3541912350713583,0.4642218209897486
2780,-0.4126077236469974,1.3587615822921248,0.4645258262437314
2781,-0.41213318917471786,1.363558023179726,0.46490389860068665
2782,-0.4116586547024384,1.368478970579497,0.46533586686492956
2783,-0.41118412023015893,1.3734187270794256,0.46580151054631436
2784,-0.41070958575787947,1.3782720086333364,0.4662819140792281
2785,-0.4102350512856,1.382938480628751,0.4667603452609303
2786,-0.40976051681332054,1.3873242121316796,0.4672226406167456
2787,-0.4092859823410411,1.391342117133772,0.46765724360325267
2788,-0.4088114478687616,1.394911733514684,0.4680550225682439
2789,-0.40833691339648215,1.3979586105803887,0.4684089746346837
2790,-0.4078623789242027,1.4004135841944885,0.46871389064673713
2791,-0.4073878444519232,1.4022213547460924,0.46896595618366194
2792,-0.40691330997964376,1.4033516303650744,0.4691623617946474
2793,-0.4064387755073643,1.4037921863288065,0.46930108849540103
2794,-0.4059642410350848,1.403530219375222,0.4693807569726683
2795,-0.40548970656280536,1.4025479210736889,0.4694005555388266
2796,-0.40501517209052584,1.400827832644949,0.46936025839739903
2797,-0.4045406376182464,1.3983535509973402,0.46926018512266154
2798,-0.4040661031459669,1.395113210857229,0.46910113540670084
2799,-0.40359156867368745,1.3910949556594219,0.4688845428223771
2800,-0.403117034201408,1.38628450790108,0.4686126287406353
2801,-0.4026424997291285,1.3806641870531668,0.4682885697936644
2802,-0.40216796525684906,1.374211191030799,0.46791667163171635
2803,-0.4016934307845696,1.3668939657101664,0.4675025105398789
2804,-0.40121889631229013,1.3586682825333802,0.467053281360474
2805,-0.40074436184001067,1.3494796986779418,0.46657824903485734
2806,-0.4002698273677312,1.339265753368451,0.4660890901552841
2807,-0.39979529289545174,1.3279645085810192,0.46559998879609005
2808,-0.3993207584231723,1.3155103737239575,0.46512770737238524
2809,-0.3988462239508928,1.301831030722891,0.46469131027242844
2810,-0.39837168947861334,1.2868659179012465,0.46431129796534953
2811,-0.3978971550063338,1.2705884912334482,0.46400821019292676
2812,-0.39742262053405436,1.252986274401518,0.46380094012953893
2813,-0.3969480860617749,1.2340646470856855,0.4637047656103813
2814,-0.39647355158949543,1.2138538159042755,0.4637295138015598
2815,-0.39599901711721597,1.192421007116722,0.46387696691413705
2816,-0.3955244826449365,1.1698716914662979,0.46414052518530596
2817,-0.39504994817265704,1.146336780581717,0.4645077237473678
2818,-0.3945754137003776,1.1219655573712193,0.46496196992472416
2819,-0.3941008792280981,1.0969171120818528,0.4654844767864909
2820,-0.39362634475581865,1.0713393975644185,0.46605598464802
2821,-0.3931518102835392,1.0453648546706154,0.46665818653550767
2822,-0.3926772758112597,1.0191185413573975,0.4672747315081934
2823,-0.39220274133898025,0.9927155063632406,0.4678916522668481
2824,-0.3917282068667008,0.9662491912913453,0.4684972734345101
2825,-0.3912536723944213,0.939785926977097,0.4690820472190515
2826,-0.3907791379221418,0.9133813351096753,0.4696384722107584
2827,-0.39030460344986234,0.8870834599689029,0.4701608124505084
2828,-0.3898300689775829,0.8609339945540401,0.4706447949451916
2829,-0.3893555345053034,0.8349694390713764,0.4710873321526964
2830,-0.38888100003302395,0.8092221270182485,0.47148628075867227
2831,-0.3884064655607445,0.7837218914326531,0.47184021668530607
2832,-0.387931931088465,0.7585041311536121,0.47214806052416153
2833,-0.38745739661618556,0.733606995020503,0.47240903221218056
2834,-0.3869828621439061,0.7090670924766312,0.47262268895681003
2835,-0.38650832767162663,0.6849197434600235,0.47278885937565746
2836,-0.38603379319934716,0.6611991864350388,0.4729075910440076
2837,-0.3855592587270677,0.6379386936856639,0.47297910938373616
2838,-0.38508472425478824,0.615170599196317,0.4730037850570411
2839,-0.38461018978250877,0.5929262399184156,0.47298210784624706
2840,-0.3841356553102293,0.571235379115595,0.47291465753456163
2841,-0.3836611208379498,0.5501175017222233,0.4728019292876292
2842,-0.3831865863656703,0.5295819491489785,0.47264435466384586
2843,-0.38271205189339086,0.5096354889999077,0.4724424746680622
2844,-0.3822375174211114,0.490281986150749,0.4721969663219617
2845,-0.38176298294883193,0.4715215410508106,0.47190867135613995
2846,-0.38128844847655247,0.45335258353354313,0.4715786058952018
2847,-0.380813914004273,0.4357797571851694,0.4712078827880992
2848,-0.38033937953199354,0.41878336470032623,0.47079779681112066
2849,-0.3798648450597141,0.4023248738093545,0.470350098796643
2850,-0.3793903105874346,0.38635473867747866,0.46986716051465366
2851,-0.37891577611515515,0.3708153691920049,0.4693520609676715
2852,-0.3784412416428757,0.35564174499602547,0.4688088642691001
2853,-0.3779667071705962,0.34074243117986397,0.4682429345911985
2854,-0.37749217269831675,0.326007134371532,0.46766132009384037
2855,-0.3770176382260373,0.3112873873371346,0.4670731242264292
2856,-0.37654310375375777,0.2963534104721548,0.46648966066895275
2857,-0.3760685692814783,0.2809209780943041,0.46592462467179024
2858,-0.37559403480919884,0.2646745477836658,0.4653940403270758
2859,-0.3751195003369194,0.2472774706492933,0.464915701224427
2860,-0.3746449658646399,0.22838827181040153,0.4645081147748155
2861,-0.37417043139236045,0.20768363429841682,0.46418894251368314
2862,-0.373695896920081,0.18488511597969565,0.4639731208011628
2863,-0.3732213624478015,0.15978468504758048,0.4638710026234837
2864,-0.37274682797552205,0.13226774360333152,0.46388651943955483
2865,-0.3722722935032426,0.10233836762806789,0.4640147535702721
2866,-0.3717977590309631,0.07010162513866447,0.46424385698408355
2867,-0.37132322455868366,0.0357386076920326,0.4645572146791867
2868,-0.3708486900864042,-0.00051861531148251,0.46493531951094186
2869,-0.37037415561412473,-0.038413853092963975,0.4653577078806098
2870,-0.36989962114184527,-0.07769054797031216,0.4658046000687634
2871,-0.36942508666956575,-0.11810955065618146,0.46625805573425333
2872,-0.3689505521972863,-0.1594601732084811,0.4667026192425157
2873,-0.3684760177250068,-0.20156526665293936,0.46712553717405725
2874,-0.36800148325272736,-0.244279440595336,0.46751664130336584
2875,-0.3675269487804479,-0.2874843079622571,0.4678680517719986
2876,-0.36705241430816843,-0.3310886441418498,0.46817389676388244
2877,-0.36657787983588896,-0.37501486980641197,0.4684298935234136
2878,-0.3661033453636095,-0.4191851753563862,0.46863295534977206
2879,-0.36562881089133004,-0.4635243868425017,0.4687809869604626
2880,-0.36515427641905057,-0.5079691791273816,0.46887273134875523
2881,-0.3646797419467711,-0.5524859446660522,0.46890743312094585
2882,-0.36420520747449164,-0.5970458418603845,0.46888476928079315
2883,-0.3637306730022122,-0.6416079909566742,0.4688048879500743
2884,-0.3632561385299327,-0.6861237592170117,0.4686685637792649
2885,-0.36278160405765325,-0.7305333875033939,0.46847729683338574
2886,-0.36230706958537373,-0.7747703577521015,0.4682334055889305
2887,-0.36183253511309427,-0.8187706719472467,0.46794006718844966
2888,-0.3613580006408148,-0.8624342737593043,0.4676016253223223
2889,-0.36088346616853534,-0.9056257442063262,0.4672240196163676
2890,-0.3604089316962559,-0.9481698815482709,0.4668151170353696
2891,-0.3599343972239764,-0.9898391529170383,0.46638496521236517
2892,-0.35945986275169695,-1.030342746726692,0.46594597664007875
2893,-0.3589853282794175,-1.0693409795795212,0.4655130874174123
2894,-0.358510793807138,-1.1064523153772572,0.4651035260454765
2895,-0.35803625933485855,-1.141249348561182,0.46473607088183744
2896,-0.3575617248625791,-1.1732774260652694,0.4644299173166785
2897,-0.3570871903902996,-1.2020991153928935,0.4642031423681047
2898,-0.35661265591802016,-1.2273612536531189,0.46407082326673627
2899,-0.3561381214457407,-1.248829303451265,0.46404325405456864
2900,-0.35566358697346123,-1.2664207593751153,0.4641239766657832
2901,-0.3551890525011817,-1.2802460576775856,0.4643080463545569
2902,-0.35471451802890225,-1.290522868313225,0.46458427595917867
2903,-0.3542399835566228,-1.2975533336765763,0.4649370491718113
2904,-0.3537654490843433,-1.3017012456091126,0.46534820506845465
2905,-0.35329091461206386,-1.3033552932313983,0.4657988766649272
2906,-0.3528163801397844,-1.3028977878107402,0.4662709974248989
2907,-0.3523418456675049,-1.3006821645111672,0.4667483267876875
2908,-0.35186731119522546,-1.2970196670210692,0.46721699514333787
2909,-0.351392776722946,-1.292173800453311,0.46766565935375626
2910,-0.35091824225066653,-1.286359824187243,0.46808537399812056
2911,-0.35044370777838707,-1.279759242658733,0.46846919834966094
2912,-0.3499691733061076,-1.2725424716528235,0.4688118473824124
2913,-0.34949463883382814,-1.2648507553250503,0.46910952128546324
2914,-0.3490201043615487,-1.2567983274124714,0.4693596282364524
2915,-0.3485455698892692,-1.2484820009782385,0.4695604473805411
2916,-0.3480710354169897,-1.2399813325880227,0.4697108079894357
2917,-0.34759650094471023,-1.2313435844358864,0.4698099232716632
2918,-0.34712196647243077,-1.222625964359697,0.46985732314516954
2919,-0.3466474320001513,-1.2138883157477294,0.46985286653688363
2920,-0.34617289752787184,-1.2051843958981776,0.46979673534530425
2921,-0.3456983630555924,-1.196571245276377,0.469689263234184
2922,-0.3452238285833129,-1.1881164529363932,0.4695306006786074
2923,-0.34474929411103344,-1.179854668747084,0.46932105375785643
2924,-0.344274759638754,-1.1718196185253074,0.46906152069679535
2925,-0.3438002251664745,-1.1640480212934008,0.4687536956605862
2926,-0.34332569069419505,-1.156581124470776,0.46840030212494493
2927,-0.3428511562219156,-1.1494663028973928,0.4680053669946282
2928,-0.3423766217496361,-1.1427586976370132,0.4675745295316005
2929,-0.34190208727735666,-1.1365228059640833,0.4671153677346092
2930,-0.3414275528050772,-1.1308338422734387,0.4666377066363596
2931,-0.3409530183327977,-1.125778572185448,0.4661538476261884
2932,-0.3404784838605182,-1.1214550858597925,0.46567862749154615
2933,-0.34000394938823875,-1.1179597891903676,0.4652291340169495
2934,-0.3395294149159593,-1.1153568017386135,0.46482397965345
2935,-0.3390548804436798,-1.1136938955289608,0.4644822977686053
2936,-0.33858034597140035,-1.1130012280840407,0.46422216355027374
2937,-0.3381058114991209,-1.1132897569631182,0.46405879295689745
2938,-0.3376312770268414,-1.1145456060625485,0.4640027441662756
2939,-0.33715674255456196,-1.1167198566048753,0.46405797762366785
2940,-0.3366822080822825,-1.1197158564246945,0.4642198485265018
2941,-0.33620767361000303,-1.123403101026673,0.46447731059521136
2942,-0.33573313913772357,-1.127626956491825,0.46481479335557635
2943,-0.3352586046654441,-1.1322180391041234,0.4652140400349769
2944,-0.33478407019316464,-1.1370245788426467,0.4656559018970587
2945,-0.3343095357208852,-1.1419608037862499,0.46612173160661374
2946,-0.33383500124860566,-1.14697322903518,0.4665945259511754
2947,-0.3333604667763262,-1.152018256478167,0.4670595701872244
2948,-0.3328859323040467,-1.1570556727542178,0.4675045063171885
2949,-0.33241139783176726,-1.162051805003268,0.4679192868701137
2950,-0.3319368633594878,-1.1669838710557379,0.4682960144327336
2951,-0.33146232888720834,-1.171834921707926,0.4686286169795346
2952,-0.33098779441492887,-1.176569485532323,0.4689124107972691
2953,-0.3305132599426494,-1.1811473429275794,0.46914390305830916
2954,-0.33003872547036994,-1.1855334961788486,0.4693206165908641
2955,-0.3295641909980905,-1.1897015028583402,0.4694408598256801
2956,-0.329089656525811,-1.1936473833195536,0.4695034511680078
2957,-0.32861512205353155,-1.1973743362455969,0.4695077410832629
2958,-0.3281405875812521,-1.200885434525452,0.4694535945225629
2959,-0.3276660531089726,-1.2041734313860595,0.4693412570458093
2960,-0.32719151863669316,-1.207224590998231,0.4691714597861549
2961,-0.32671698416441364,-1.2100234436061248,0.46894558485447585
2962,-0.3262424496921342,-1.2125518741908647,0.46866579716231793
2963,-0.3257679152198547,-1.2147880570558947,0.46833522085837787
2964,-0.32529338074757524,-1.2167026565930117,0.46795813217449794
2965,-0.3248188462752958,-1.2182384442342244,0.46754004139202743
2966,-0.3243443118030163,-1.219339877727966,0.46708806712609485
2967,-0.32386977733073685,-1.2199508676044166,0.46661146648205115
2968,-0.3233952428584574,-1.220005790959597,0.46612197703778624
