,x,mu,std
3430,-0.10416031666534321,0.22926053535993546,0.5042012242386009
3431,-0.10368578219306374,0.24505274874678365,0.503886311179076
3432,-0.10321124772078427,0.2616521956378947,0.5036663425185774
3433,-0.10273671324850481,0.2791299589310655,0.5035556992738277
3434,-0.10226217877622534,0.2975234342964937,0.5035636757120662
3435,-0.10178764430394587,0.3168254344597412,0.5036926963187863
3436,-0.1013131098316664,0.3369796504218983,0.5039377097070447
3437,-0.10083857535938694,0.3578925168287328,0.5042878258543393
3438,-0.10036404088710746,0.3794394167478759,0.5047279975864162
3439,-0.099889506414828,0.40147685472743255,0.5052409493955052
3440,-0.09941497194254853,0.4238588097399061,0.5058089759282721
3441,-0.09894043747026907,0.4464447524191298,0.5064153355346649
3442,-0.09846590299798959,0.4691058715534729,0.5070451804716501
3443,-0.09799136852571012,0.4917307356994693,0.5076859979794682
3444,-0.09751683405343066,0.5142264068285316,0.5083276804467242
3445,-0.0970422995811512,0.5365176869747144,0.5089623649555581
3446,-0.09656776510887172,0.5585469863675339,0.5095841314829738
3447,-0.09609323063659225,0.5802783123551273,0.5101886310462097
3448,-0.09561869616431279,0.6016926602051658,0.5107728069724615
3449,-0.09514416169203332,0.6227804977871093,0.5113346533665063
3450,-0.09466962721975385,0.6435396050495944,0.5118729849194279
3451,-0.09419509274747438,0.6639688506137011,0.5123872325722154
3452,-0.09372055827519492,0.684059958937812,0.5128772722285538
3453,-0.09324602380291544,0.7038062853533515,0.5133433412815775
3454,-0.09277148933063598,0.7232037688569003,0.5137859550280257
3455,-0.09229695485835651,0.7422502873795864,0.5142058374983497
3456,-0.09182242038607705,0.7609451556668507,0.5146038676361687
3457,-0.09134788591379757,0.7792902218538795,0.5149810155224794
3458,-0.0908733514415181,0.7972972938524939,0.5153381735588974
3459,-0.09039881696923864,0.8149822025513913,0.5156762127352492
3460,-0.08992428249695918,0.8323587017451417,0.5159960147843037
3461,-0.0894497480246797,0.8494302128632932,0.5162983921385222
3462,-0.08897521355240023,0.8661976626359962,0.5165841356291165
3463,-0.08850067908012077,0.882668792537321,0.5168539660379382
3464,-0.0880261446078413,0.8988581808270222,0.5171085249608898
3465,-0.08755161013556183,0.9147797897224864,0.5173483930747114
3466,-0.08707707566328236,0.9304457626836861,0.5175740447599315
3467,-0.0866025411910029,0.9458678766972242,0.5177859265831175
3468,-0.08612800671872342,0.9610567193673585,0.5179844584292588
3469,-0.08565347224644396,0.9760140772669249,0.5181699532331672
3470,-0.08517893777416449,0.9907359883942723,0.5183426508330445
3471,-0.08470440330188503,1.0052063530246165,0.5185026217608267
3472,-0.08422986882960555,1.0194018628930266,0.5186498049108065
3473,-0.08375533435732609,1.0332989369305452,0.5187841290257121
3474,-0.08328079988504662,1.0468738465351255,0.5189055241904076
3475,-0.08280626541276716,1.0601027366105138,0.5190139281965087
3476,-0.08233173094048768,1.0729616471477965,0.5191092915421931
3477,-0.08185719646820822,1.085426535150667,0.5191915810487716
3478,-0.08138266199592875,1.0974732074659599,0.5192607797313998
3479,-0.08090812752364929,1.1090746925666664,0.5193168178190595
3480,-0.08043359305136981,1.1202008185241672,0.5193595616541428
3481,-0.07995905857909034,1.1308212471261132,0.5193888950152875
3482,-0.07948452410681088,1.1409094419677106,0.5194046879945038
3483,-0.0790099896345314,1.1504512013029289,0.5194067126461526
3484,-0.07853545516225194,1.1594348975228734,0.5193947424464485
3485,-0.07806092068997247,1.167848992123082,0.5193685808376319
3486,-0.07758638621769301,1.1756820481864827,0.5193280638662388
3487,-0.07711185174541353,1.182922742633588,0.5192730615474976
3488,-0.07663731727313407,1.1895598782514316,0.5192034779496729
3489,-0.0761627828008546,1.1955823954893927,0.5191192499956561
3490,-0.07568824832857514,1.200979384024735,0.5190203449825835
3491,-0.07521371385629566,1.2057400940960148,0.5189067568246679
3492,-0.0747391793840162,1.2098539476011367,0.5187785010285896
3493,-0.07426464491173673,1.21331067433045,0.5186356036157672
3494,-0.07379011043945727,1.2161051262566367,0.518477985376971
3495,-0.07331557596717779,1.2182422340238481,0.5183054062581968
3496,-0.07284104149489833,1.2197286048698366,0.5181176148153317
3497,-0.07236650702261886,1.2205719221982054,0.5179143297109752
3498,-0.07189197255033938,1.2207823231797146,0.5176951802031504
3499,-0.07141743807805992,1.2203704932157475,0.5174597879970959
3500,-0.07094290360578046,1.2193473025223178,0.5172077823344715
3501,-0.07046836913350099,1.217723800290747,0.516938798664767
3502,-0.06999383466122151,1.2155112082610486,0.5166524763218932
3503,-0.06951930018894205,1.21272091358098,0.516348455400451
3504,-0.06904476571666258,1.2093642601062609,0.5160263702091473
3505,-0.06857023124438312,1.2054489895720688,0.5156857951625093
3506,-0.06809569677210364,1.2009796432506676,0.5153262516771647
3507,-0.06762116229982418,1.195956889157956,0.5149472253446434
3508,-0.06714662782754471,1.1903730418467313,0.5145481195854451
3509,-0.06667209335526525,1.1842214950466927,0.5141282800955815
3510,-0.06619755888298577,1.1775003233987817,0.5136870171180403
3511,-0.06572302441070631,1.1702166196206019,0.5132236120133326
3512,-0.06524848993842684,1.1623795846971012,0.5127374403262845
3513,-0.06477395546614736,1.1539976145340416,0.5122280344275869
3514,-0.0642994209938679,1.145074399103545,0.5116951102769172
3515,-0.06382488652158844,1.1356119258579294,0.5111386999577343
3516,-0.06335035204930897,1.1256151142200688,0.5105592771912738
3517,-0.0628758175770295,1.1150994910217102,0.5099578776001954
3518,-0.06240128310475003,1.1040826251243796,0.5093363417034864
3519,-0.061926748632470566,1.092581601517398,0.5086975698851979
3520,-0.061452214160191095,1.0806127804585968,0.5080458095430689
3521,-0.06097767968791163,1.0681894409795138,0.5073869530352109
3522,-0.06050314521563216,1.0553183191926905,0.5067288394150272
3523,-0.060028610743352695,1.0420001581910423,0.506081616119118
3524,-0.059554076271073224,1.028234174199494,0.505457989826114
3525,-0.05907954179879376,1.0140184525148455,0.5048732199243406
3526,-0.05860500732651429,0.9993501892722061,0.5043447522660042
3527,-0.05813047285423482,0.9842261759645385,0.5038913670631906
3528,-0.05765593838195535,0.9686435458605785,0.5035317823096309
3529,-0.05718140390967588,0.9526027762907217,0.5032827966458596
3530,-0.05670686943739642,0.9361164341723541,0.5031572485521728
3531,-0.05623233496511695,0.9192032100974745,0.5031622157687132
3532,-0.05575780049283748,0.9018860151792565,0.5032971843465822
3533,-0.05528326602055801,0.8841918707702063,0.5035542118750539
3534,-0.05480873154827855,0.8661508808358096,0.5039197689841535
3535,-0.054334197075999076,0.8477953039779922,0.5043765748199865
3536,-0.05385966260371961,0.829158514157276,0.5049056283446347
3537,-0.05338512813144014,0.8102752780449264,0.505488019347919
3538,-0.052910593659160676,0.7911835710678132,0.5061062565584166
3539,-0.052436059186881205,0.7719210374550172,0.5067450880785271
3540,-0.051961524714601734,0.752524026338615,0.5073918357195737
3541,-0.05148699024232227,0.7330271205867089,0.5080363793021055
3542,-0.0510124557700428,0.7134586381612941,0.5086709067707267
3543,-0.050537921297763334,0.693842428865422,0.5092896014966684
3544,-0.05006338682548386,0.6742011911353419,0.5098883165092307
3545,-0.0495888523532044,0.6545535641827036,0.5104642239843339
3546,-0.04911431788092493,0.6349129189313273,0.5110155168909193
3547,-0.048639783408645464,0.6152916589550518,0.5115412030693991
3548,-0.04816524893636599,0.5957016659386033,0.5120409147642897
3549,-0.04769071446408653,0.576154373414012,0.5125147545362397
3550,-0.04721617999180706,0.5566572873953842,0.5129631517204819
3551,-0.04674164551952759,0.5372081937076182,0.5133867312373587
3552,-0.04626711104724812,0.517803061495884,0.513786291717186
3553,-0.04579257657496866,0.49843761760993865,0.5141627616011468
3554,-0.045318042102689186,0.4791073771457092,0.5145171574080792
3555,-0.044843507630409715,0.4598070968447892,0.5148505404307343
3556,-0.04436897315813025,0.4405268566374415,0.5151639025295368
3557,-0.04389443868585078,0.4212546708264025,0.5154580929051886
3558,-0.043419904213571316,0.401979303650741,0.515733927776356
3559,-0.042945369741291844,0.3826934571106422,0.515992158522859
3560,-0.04247083526901238,0.3633926839605767,0.5162334832212122
3561,-0.04199630079673291,0.3440724372166815,0.5164585846847061
3562,-0.041521766324453445,0.324727476468176,0.5166680597590766
3563,-0.041047231852173974,0.30535463837796356,0.516862372574627
3564,-0.04057269737989451,0.28595152666920726,0.5170419570479112
3565,-0.04009816290761504,0.2665156725932439,0.5172072383050106
3566,-0.039623628435335574,0.24704453765852352,0.5173586336557386
3567,-0.0391490939630561,0.227535516006047,0.5174965519069505
3568,-0.03867455949077664,0.2079859364819515,0.5176213909490178
3569,-0.03820002501849717,0.18839229186749512,0.517733503966539
3570,-0.037725490546217696,0.16874890307051435,0.5178329368238973
3571,-0.03725095607393823,0.1490500627493127,0.5179195222372384
3572,-0.03677642160165876,0.1292882603462591,0.5179930345144546
3573,-0.0363018871293793,0.10945138926974282,0.5180531473769658
3574,-0.035827352657099826,0.08952661290518621,0.5180995077311394
3575,-0.03535281818482036,0.06950755580527689,0.5181317075400099
3576,-0.03487828371254089,0.04940011584660434,0.5181492463580426
3577,-0.034403749240261426,0.029211410913752924,0.5181516178819888
3578,-0.033929214767981955,0.008941697905080403,0.5181382789220774
3579,-0.03345468029570249,-0.011419409046265493,0.5181086276017194
3580,-0.03298014582342302,-0.03188325322540265,0.518062078651309
3581,-0.032505611351143555,-0.05246121401660882,0.5179980767163116
3582,-0.032031076878864084,-0.07316470045574042,0.5179161018858363
3583,-0.03155654240658462,-0.09400514436490451,0.517815673878933
3584,-0.03108200793430515,-0.11499399287153557,0.5176963548915754
3585,-0.03060747346202568,-0.13614270002407494,0.5175577511176157
3586,-0.030132938989746214,-0.1574627171431689,0.5173995129701716
3587,-0.029658404517466746,-0.17896548143846178,0.5172213340462137
3588,-0.029183870045187278,-0.2006624022591767,0.5170229488983922
3589,-0.02870933557290781,-0.22256484417696976,0.5168041297054472
3590,-0.028234801100628343,-0.24468410585398095,0.5165646819683679
3591,-0.027760266628348875,-0.2670313933211726,0.5163044394066197
3592,-0.027285732156069404,-0.289617785904685,0.5160232582904601
3593,-0.026811197683789936,-0.31245419251320716,0.5157210115272687
3594,-0.02633666321151047,-0.33555116329105195,0.5153975821725332
3595,-0.025862128739231,-0.35891077288176326,0.5150528129599726
3596,-0.025387594266951533,-0.38251944736493904,0.5146864609302453
3597,-0.024913059794672066,-0.40635138025022255,0.5142982063172915
3598,-0.024438525322392598,-0.43037788804776594,0.513887724623836
3599,-0.02396399085011313,-0.45457372811259056,0.5134546757916512
3600,-0.023489456377833662,-0.4789062576572095,0.5129987319207513
3601,-0.023014921905554195,-0.5033264680741687,0.5125196180579229
3602,-0.022540387433274727,-0.5277777394586061,0.512017194641134
3603,-0.02206585296099526,-0.5521973240489394,0.5114915505947486
3604,-0.021591318488715792,-0.5765196135816084,0.5109431455348079
3605,-0.021116784016436324,-0.6006804885903224,0.5103729173515185
3606,-0.020642249544156853,-0.6246175785717213,0.509782444155385
3607,-0.020167715071877385,-0.6482689233448682,0.5091741520533964
3608,-0.019693180599597918,-0.6715686870765111,0.5085516060610283
3609,-0.01921864612731845,-0.6944482844950974,0.5079198009396799
3610,-0.018744111655038982,-0.7168319167877973,0.5072855082085883
3611,-0.018269577182759515,-0.7386364481681282,0.5066575831058528
3612,-0.017795042710480047,-0.7597677380481389,0.5060472281268364
3613,-0.01732050823820058,-0.7801183895688366,0.5054680774433064
3614,-0.01684597376592111,-0.799569591525552,0.5049359652697858
3615,-0.016371439293641644,-0.8179953812650584,0.5044682652646276
3616,-0.015896904821362176,-0.8352696918163521,0.5040827163097985
3617,-0.015422370349082707,-0.8512759204999136,0.503795765949305
3618,-0.014947835876803239,-0.865917521457999,0.5036206400948898
3619,-0.014473301404523771,-0.8791186058532142,0.5035655141943544
3620,-0.013998766932244304,-0.8908429005599889,0.5036318064094785
3621,-0.013524232459964836,-0.9011216072817342,0.5038133732820543
3622,-0.013049697987685368,-0.910017469317232,0.5040981747232937
3623,-0.0125751635154059,-0.9176178662206389,0.5044700143876683
3624,-0.012100629043126431,-0.9240258224322377,0.5049104919769737
3625,-0.011626094570846963,-0.9293480727872696,0.5054008532222303
3626,-0.011151560098567496,-0.9336781270432666,0.5059234240066016
3627,-0.010677025626288028,-0.9370960226714561,0.5064625437242839
3628,-0.01020249115400856,-0.939669316525055,0.5070050067063016
3629,-0.009727956681729093,-0.9414521116184865,0.5075401234899942
3630,-0.009253422209449625,-0.942492154365902,0.5080595222057226
3631,-0.008778887737170157,-0.9428411734916152,0.5085568144393443
3632,-0.008304353264890688,-0.9425427321366704,0.5090272683475288
3633,-0.00782981879261122,-0.9416410055819519,0.5094674197593302
3634,-0.007355284320331753,-0.9401803556116346,0.5098748318947284
3635,-0.006880749848052285,-0.9381998048562762,0.5102478912977291
3636,-0.006406215375772817,-0.9357340817855585,0.510585613065685
3637,-0.005931680903493349,-0.9328145720949268,0.5108874853079681
3638,-0.005457146431213881,-0.9294700812020331,0.5111533471016546
3639,-0.004982611958934413,-0.9257274367384104,0.5113832934785957
3640,-0.004508077486654946,-0.9216119602434335,0.5115776015678026
3641,-0.004033543014375477,-0.9171478349584797,0.5117366729136468
3642,-0.0035590085420960094,-0.912355011382571,0.5118609714787251
3643,-0.0030844740698165417,-0.9072385528250085,0.5119509317507096
3644,-0.0026099395975370736,-0.9018027284893253,0.5120069387557551
3645,-0.0021354051252576054,-0.8960556844658496,0.5120293180443946
3646,-0.0016608706529781378,-0.8900057126770646,0.5120183733184862
3647,-0.0011863361806986699,-0.883661149641767,0.5119743819933136
3648,-0.0007118017084192019,-0.8770255481320764,0.5118975635884039
3649,-0.00023726723613973395,-0.8701044593187842,0.5117879667828218
3650,0.00023726723613973395,-0.8629226854337435,0.5116455306251391
3651,0.0007118017084192019,-0.8555063009512383,0.5114701850764313
3652,0.0011863361806986699,-0.8478747074627756,0.511261844082565
3653,0.0016608706529781378,-0.8400490974565615,0.511020431000368
3654,0.0021354051252576054,-0.8320558072283146,0.5107459521448056
3655,0.0026099395975370736,-0.8239244087114594,0.5104385912495775
3656,0.0030844740698165417,-0.815685725987532,0.5100987707742842
3657,0.0035590085420960094,-0.8073660380300983,0.5097272301346324
3658,0.004033543014375477,-0.798985908619711,0.5093251701945628
3659,0.004508077486654946,-0.7905734582519447,0.5088944735851622
3660,0.004982611958934413,-0.782162785458102,0.5084379038292399
3661,0.005457146431213881,-0.7737945904807386,0.5079593603248388
3662,0.005931680903493349,-0.7655264530521888,0.5074642128329552
3663,0.006406215375772817,-0.7574349450360395,0.5069596121619682
3664,0.006880749848052285,-0.7496089587832394,0.5064547225895886
3665,0.007355284320331753,-0.7421599190911786,0.5059609462140157
3666,0.00782981879261122,-0.7352345567912952,0.50549194876758
3667,0.008304353264890688,-0.7290016896059462,0.505063378376012
3668,0.008778887737170157,-0.7236398362292384,0.5046921246361225
3669,0.009253422209449625,-0.7193231556350589,0.5043950697800292
3670,0.009727956681729093,-0.7162033697746544,0.504187414082903
3671,0.01020249115400856,-0.7143932278183424,0.5040808234063126
3672,0.010677025626288028,-0.713961711563246,0.504081751908449
3673,0.011151560098567496,-0.7149034895091776,0.5041898046873278
3674,0.011626094570846963,-0.7171457695439668,0.5043978206728623
3675,0.012100629043126431,-0.7205691557752362,0.5046935172689364
3676,0.0125751635154059,-0.7250124074564329,0.5050611713358871
3677,0.013049697987685368,-0.7302846507732215,0.50548343344157
3678,0.013524232459964836,-0.7361890168190204,0.5059430097971208
3679,0.013998766932244304,-0.7425390322804364,0.5064239024036186
3680,0.014473301404523771,-0.7491674650066684,0.5069121405918638
3681,0.014947835876803239,-0.7559306341679322,0.5073960784657747
3682,0.015422370349082707,-0.7627092800098747,0.507866378653636
