,x,mu,std
463,-1.5121040959185246,-0.38084439095911515,0.5846750961590566
464,-1.5116295614462452,-0.3577628237233093,0.5849198446436205
465,-1.5111550269739655,-0.3345339681497871,0.5851480605935889
466,-1.5106804925016861,-0.3111303046380908,0.5853602199011764
467,-1.5102059580294067,-0.28752447570810247,0.5855567990904126
468,-1.509731423557127,-0.2636893113423095,0.5857382739449694
469,-1.5092568890848477,-0.23959785174500753,0.5859051174190371
470,-1.5087823546125683,-0.21522431772267114,0.5860577873379178
471,-1.5083078201402889,-0.1905589906407282,0.5861965736337542
472,-1.5078332856680092,-0.16560979969990494,0.5863215726702714
473,-1.5073587511957298,-0.14038677307615743,0.5864328536550544
474,-1.5068842167234504,-0.11490017973332836,0.5865304846369317
475,-1.506409682251171,-0.08916052030952669,0.5866145361692108
476,-1.5059351477788914,-0.06317851759801177,0.5866850839622948
477,-1.505460613306612,-0.03696510836026402,0.5867422105013029
478,-1.5049860788343326,-0.010534601219271744,0.5867859805476661
479,-1.5045115443620531,0.01609420084295244,0.5868163479942841
480,-1.5040370098897735,0.04290924209021813,0.5868332005950723
481,-1.503562475417494,0.06989905026380375,0.5868364454524273
482,-1.5030879409452147,0.09705200021652477,0.5868260191372563
483,-1.502613406472935,0.12435632443572814,0.5868018906621159
484,-1.5021388720006557,0.15180012362608802,0.5867640632915515
485,-1.5016643375283762,0.17937137733169478,0.5867125751835213
486,-1.5011898030560968,0.20705795458733434,0.5866474988588896
487,-1.5007152685838172,0.23484762456574115,0.5865689394993623
488,-1.5002407341115378,0.26272806721594344,0.5864770320771935
489,-1.4997661996392584,0.2906867727177548,0.5863719339536652
490,-1.499291665166979,0.31870922374423716,0.5862537648794347
491,-1.4988171306946994,0.34677919789471834,0.58612261282435
492,-1.49834259622242,0.3748811575473181,0.5859785699458101
493,-1.4978680617501405,0.40300572472671126,0.5858216698842761
494,-1.4973935272778611,0.4311464444599426,0.5856519178831792
495,-1.4969189928055815,0.4592968586022666,0.585469317940905
496,-1.496444458333302,0.4874503882093337,0.5852738638632607
497,-1.4959699238610227,0.5155988538706173,0.5850654826217562
498,-1.495495389388743,0.5437327131177387,0.5848440408165743
499,-1.4950208549164636,0.5718346654412507,0.5846093302851294
500,-1.4945463204441842,0.5998759993252694,0.5843609981876217
501,-1.4940717859719048,0.6278220199618868,0.5840985933805389
502,-1.4935972514996252,0.6556355058343816,0.5838215257638836
503,-1.4931227170273458,0.683278543759384,0.5835290575561994
504,-1.4926481825550664,0.7107133013560221,0.5832203839248147
505,-1.492173648082787,0.7379019399401378,0.5828946979360519
506,-1.4916991136105073,0.7648065516967424,0.5825512045122075
507,-1.491224579138228,0.7913912201476435,0.5821891270302
508,-1.4907500446659485,0.8176393385827425,0.5818076745663948
509,-1.490275510193669,0.8435445043698656,0.581406088658249
510,-1.4898009757213895,0.8690984492283952,0.5809836930068724
511,-1.48932644124911,0.894281782745141,0.5805398712415994
512,-1.4888519067768307,0.9190663517642534,0.5800741234745499
513,-1.488377372304551,0.9434218259816278,0.579586201336721
514,-1.4879028378322716,0.9673160501541846,0.5790762080159472
515,-1.4874283033599922,0.9907144728914326,0.5785447124449775
516,-1.4869537688877128,1.0135794404477996,0.5779928919831906
517,-1.4864792344154332,1.035869342821555,0.5774227077192676
518,-1.4860046999431538,1.057537612279287,0.5768371142982645
519,-1.4855301654708744,1.0785315993276663,0.5762403013355636
520,-1.485055630998595,1.0987913936858473,0.57563795463635
521,-1.4845810965263153,1.1182487328918616,0.5750375111088631
522,-1.484106562054036,1.1368313424546292,0.5744483466712224
523,-1.4836320275817565,1.1544641592218383,0.5738818159193135
524,-1.483157493109477,1.1710550531244757,0.5733511429321859
525,-1.4826829586371975,1.1865057381478505,0.5728709911631995
526,-1.482208424164918,1.2007271153329753,0.5724565747735416
527,-1.4817338896926386,1.2136512840760543,0.5721223596210095
528,-1.481259355220359,1.2252248622638522,0.5718804995265425
529,-1.4807848207480796,1.2354134879977192,0.571739231346819
530,-1.4803102862758002,1.2442082667548786,0.5717015226055856
531,-1.4798357518035208,1.2516327921342576,0.5717638297814195
532,-1.4793612173312412,1.2577397823664724,0.5719168296109012
533,-1.4788866828589617,1.262604114300535,0.5721469402939504
534,-1.4784121483866823,1.266315891110437,0.5724379242731048
535,-1.477937613914403,1.268972851566725,0.572772570303266
536,-1.4774630794421233,1.270673553502116,0.5731341333937264
537,-1.4769885449698439,1.2715122074547642,0.573507355359504
538,-1.4765140104975645,1.271574660123715,0.5738790352492494
539,-1.476039476025285,1.2709303380890997,0.574238205066698
540,-1.4755649415530054,1.2696297744358507,0.5745760381915139
541,-1.475090407080726,1.2677107646769334,0.5748856452751114
542,-1.4746158726084466,1.265208571827197,0.5751617903471787
543,-1.474141338136167,1.2621807171314485,0.5754005241842021
544,-1.4736668036638876,1.2586936661059842,0.5755989333710226
545,-1.4731922691916082,1.2548169463450976,0.5757549313910519
546,-1.4727177347193288,1.2506131806454892,0.575867082004118
547,-1.4722432002470491,1.2461290852657836,0.5759344671937219
548,-1.4717686657747697,1.2414078472242054,0.5759566313111779
549,-1.4712941313024903,1.2364913275663953,0.5759335420327261
550,-1.470819596830211,1.2314201454824976,0.5758655857023341
551,-1.4703450623579313,1.2262227860683093,0.5757535665817208
552,-1.4698705278856519,1.2209078594900733,0.5755987513082444
553,-1.4693959934133725,1.2154805991112674,0.5754030419778189
554,-1.468921458941093,1.2099472631427164,0.5751691574690262
555,-1.4684469244688134,1.2043156042037235,0.574900843212378
556,-1.467972389996534,1.198595301140408,0.5746031161124437
557,-1.4674978555242546,1.1927948859709292,0.5742825115494166
558,-1.467023321051975,1.1869160248896284,0.5739472984672473
559,-1.4665487865796956,1.180959219111245,0.5736076940600073
560,-1.4660742521074162,1.1749277419077717,0.5732759300084403
561,-1.4655997176351367,1.1688273029779468,0.5729660372354174
562,-1.4651251831628571,1.1626650022494807,0.5726932772758925
563,-1.4646506486905777,1.1564476697640795,0.5724731631509238
564,-1.4641761142182983,1.1501796820678134,0.5723201070977819
565,-1.4637015797460189,1.143860546923745,0.5722458709238067
566,-1.4632270452737393,1.1374827187323953,0.57225812181669
567,-1.4627525108014598,1.1310294648914316,0.572359072012655
568,-1.4622779763291804,1.1244780653146504,0.5725449417172408
569,-1.461803441856901,1.1178033112763082,0.5728071640227391
570,-1.4613289073846214,1.1109745612159714,0.5731337151829338
571,-1.460854372912342,1.1039577852045945,0.5735106335729404
572,-1.4603798384400626,1.0967179133943166,0.5739234798556944
573,-1.459905303967783,1.0892209268789648,0.5743584972791731
574,-1.4594307694955035,1.0814376682771003,0.574803346914281
575,-1.4589562350232241,1.073344049372496,0.5752474961710771
576,-1.4584817005509447,1.0649193338950287,0.5756823293810647
577,-1.458007166078665,1.056147901127798,0.5761009977337482
578,-1.4575326316063857,1.0470179312513699,0.5764981671613695
579,-1.4570580971341063,1.0375198942587578,0.5768698260964162
580,-1.4565835626618269,1.0276463874511799,0.5772130410627478
581,-1.4561090281895472,1.0173917470218719,0.577525726884843
582,-1.4556344937172678,1.0067503302381244,0.5778064241519509
583,-1.4551599592449884,0.9957154680733111,0.5780541213591797
584,-1.454685424772709,0.9842817210971941,0.5782681543228506
585,-1.4542108903004294,0.9724473924285468,0.5784480464326104
586,-1.45373635582815,0.960206646916715,0.5785934084710014
587,-1.4532618213558706,0.9475520846533557,0.5787039559557778
588,-1.452787286883591,0.9344767118047574,0.5787794877696483
589,-1.4523127524113115,0.9209738767830852,0.5788198591411005
590,-1.4518382179390321,0.9070368910886971,0.5788249578610104
591,-1.4513636834667527,0.8926568983244748,0.5787946552495452
592,-1.450889148994473,0.8778242386977851,0.5787288320574885
593,-1.4504146145221937,0.8625345419966168,0.5786273845156897
594,-1.4499400800499143,0.8468000314164975,0.5784901854175222
595,-1.4494655455776349,0.8306408375362367,0.5783171563819902
596,-1.4489910111053552,0.8140776008692183,0.5781083526383203
597,-1.4485164766330758,0.7971312011724038,0.5778640238594632
598,-1.4480419421607964,0.7798227753439942,0.577584691321452
599,-1.447567407688517,0.7621737463270387,0.577271247252842
600,-1.4470928732162374,0.7442058642351294,0.5769250811851869
601,-1.446618338743958,0.725941260707786,0.5765482380234914
602,-1.4461438042716785,0.7074025167635198,0.5761436112972821
603,-1.445669269799399,0.6886127419577022,0.5757151717128968
604,-1.4451947353271195,0.6695950851968485,0.5752682086937806
605,-1.44472020085484,0.6503718089416055,0.5748095739825052
606,-1.4442456663825607,0.6309656788672542,0.5743479675274917
607,-1.443771131910281,0.6114002025592519,0.5738941074311454
608,-1.4432965974380016,0.5916977808484968,0.5734606974163124
609,-1.4428220629657222,0.5718792525210736,0.573062148375875
610,-1.4423475284934428,0.5519656226037875,0.572713965090828
611,-1.4418729940211632,0.5319782941106435,0.5724316774570325
612,-1.4413984595488838,0.5119413145645063,0.5722293879945825
613,-1.4409239250766044,0.4918785371002205,0.5721182021528033
614,-1.440449390604325,0.4718117772759939,0.5721047963742044
615,-1.4399748561320453,0.451759480084818,0.5721900366389475
616,-1.439500321659766,0.43172742126997166,0.5723686647516127
617,-1.4390257871874865,0.41171193718158894,0.5726306556015665
618,-1.438551252715207,0.39170755453126976,0.5729626249433081
619,-1.4380767182429275,0.37170944465849304,0.573349405797901
620,-1.437602183770648,0.3517200033686773,0.5737754751931405
621,-1.4371276492983687,0.3317480686001851,0.5742261279253128
622,-1.436653114826089,0.31180348245727424,0.5746882661388965
623,-1.4361785803538096,0.2918974806713915,0.575150746275917
624,-1.4357040458815302,0.2720442027729048,0.5756044129776453
625,-1.4352295114092508,0.2522588123740352,0.5760419956936603
626,-1.4347549769369712,0.23255700984647965,0.5764578830644213
627,-1.4342804424646918,0.21295492288721773,0.5768478545957945
628,-1.4338059079924124,0.19346899309700016,0.5772088165270612
629,-1.433331373520133,0.17411529223920033,0.5775385607588573
630,-1.4328568390478533,0.15490264449083185,0.5778355283719986
631,-1.432382304575574,0.13583483497158486,0.5780986511438763
632,-1.4319077701032945,0.11691553177009348,0.5783272418702506
633,-1.4314332356310149,0.09814834578497031,0.5785208909021488
634,-1.4309587011587355,0.07953680385833868,0.578679385466748
635,-1.430484166686456,0.06108433560103754,0.578802647714679
636,-1.4300096322141767,0.04279502240842594,0.5788906818132228
637,-1.429535097741897,0.024677455347210067,0.5789434723278799
638,-1.4290605632696176,0.006734714551950786,0.5789608919558745
639,-1.4285860287973382,-0.011031482203689331,0.5789427729543895
640,-1.4281114943250588,-0.028619292032091376,0.5788889638544886
641,-1.4276369598527792,-0.046026699497164245,0.5787993400121011
642,-1.4271624253804998,-0.06325125816522056,0.5786738156636525
643,-1.4266878909082203,-0.0802893628694933,0.5785123430098038
644,-1.426213356435941,-0.0971363545096923,0.5783149594499116
645,-1.4257388219636613,-0.11378654319841808,0.5780818540318918
646,-1.425264287491382,-0.13023283467934585,0.5778134321937536
647,-1.4247897530191025,-0.14646624490684684,0.5775103993490232
648,-1.4243152185468229,-0.1624752929076099,0.5771738686200449
649,-1.4238406840745435,-0.17824525297461982,0.5768054977037234
650,-1.423366149602264,-0.19375725247855766,0.576407659454186
651,-1.4228916151299846,-0.20898721443480972,0.5759836489405831
652,-1.422417080657705,-0.22390549599380483,0.5755379202939169
653,-1.4219425461854256,-0.2384807347907946,0.5750763255814698
654,-1.4214680117131462,-0.25267532409549454,0.5746064148018442
655,-1.4209934772408668,-0.26644195172848933,0.5741376855613405
656,-1.4205189427685871,-0.27972322245463577,0.573681704910639
657,-1.4200444082963077,-0.29244868280036607,0.573252005761059
658,-1.4195698738240283,-0.30453640130907955,0.5728636986026437
659,-1.419095339351749,-0.31590187444958845,0.5725327154443068
660,-1.4186208048794693,-0.3264708722547421,0.572274588596246
661,-1.4181462704071899,-0.33618951588064694,0.5721029163341131
662,-1.4176717359349105,-0.34502336728385724,0.5720277746479503
663,-1.4171972014626308,-0.3529618422749476,0.5720543111005245
664,-1.4167226669903514,-0.36003302105550233,0.5721813909397756
665,-1.416248132518072,-0.36629931565953505,0.5724020894571277
666,-1.4157735980457926,-0.37184648168421336,0.5727051012400891
667,-1.415299063573513,-0.3767758216394784,0.573076218627456
668,-1.4148245291012336,-0.3811927925691741,0.5734999184917939
669,-1.4143499946289542,-0.385202025228797,0.5739608049416974
670,-1.4138754601566748,-0.38890352885654267,0.5744446703260606
671,-1.4134009256843951,-0.392389159614226,0.5749391185789664
672,-1.4129263912121157,-0.3957408807481694,0.5754338193675874
673,-1.4124518567398363,-0.39903038984703526,0.5759204940841451
674,-1.411977322267557,-0.40231804322062553,0.5763927299238504
675,-1.4115027877952773,-0.4056488502809862,0.5768456997052624
676,-1.4110282533229979,-0.409058570005614,0.5772759091349022
677,-1.4105537188507185,-0.4125741117294765,0.5776809134306183
678,-1.4100791843784388,-0.41620838247346403,0.5780590326146952
679,-1.4096046499061594,-0.4199690319403413,0.5784091780577316
680,-1.40913011543388,-0.42386364668790105,0.5787306716144978
681,-1.4086555809616006,-0.42789103429608377,0.5790230995023068
682,-1.408181046489321,-0.43204377545320644,0.579286278168627
683,-1.4077065120170416,-0.4363140618797347,0.5795201969656717
684,-1.4072319775447621,-0.4407034814262153,0.5797249229737768
685,-1.4067574430724827,-0.44521780901337504,0.5799005821051573
686,-1.406282908600203,-0.4498613092624791,0.580047342159431
687,-1.4058083741279237,-0.45463282540476435,0.5801653480118633
688,-1.4053338396556443,-0.4595191970284752,0.5802546879595635
689,-1.4048593051833649,-0.46449569515537564,0.5803153654396361
690,-1.4043847707110853,-0.46953433730316685,0.5803473374916716
691,-1.4039102362388058,-0.47460572036121795,0.5803505212390254
692,-1.4034357017665264,-0.47967882548727997,0.5803247859632632
693,-1.4029611672942468,-0.4847242717916057,0.5802699538820759
694,-1.4024866328219674,-0.48971500977187676,0.5801858007052395
695,-1.402012098349688,-0.4946271419366023,0.5800720669452081
696,-1.4015375638774086,-0.4994403888465714,0.5799284669022683
697,-1.401063029405129,-0.5041354960248207,0.579754741109909
698,-1.4005884949328495,-0.5086944600138209,0.5795506807226523
699,-1.4001139604605701,-0.5131049148861071,0.5793161284377483
700,-1.3996394259882907,-0.517363742142537,0.5790509926833629
701,-1.399164891516011,-0.5214714547196433,0.5787553412931451
702,-1.3986903570437317,-0.5254323768548592,0.5784294728560229
703,-1.3982158225714523,-0.5292557741765241,0.5780740014999292
704,-1.3977412880991729,-0.5329572593181334,0.5776899644408783
705,-1.3972667536268932,-0.536560512188111,0.5772789567726059
706,-1.3967922191546138,-0.5400993384783109,0.5768432971355745
707,-1.3963176846823344,-0.5436200701859097,0.5763862251593159
708,-1.3958431502100548,-0.5471850446042446,0.5759121136819886
709,-1.3953686157377754,-0.5508792269967203,0.575426670553672
710,-1.394894081265496,-0.5548158455159067,0.5749371806457612
711,-1.3944195467932166,-0.5591264498170369,0.5744526946189682
712,-1.393945012320937,-0.5639576246933843,0.5739840905642283
713,-1.3934704778486575,-0.569474705379562,0.5735439098821956
714,-1.392995943376378,-0.5758556090877458,0.5731458505784907
715,-1.3925214089040987,-0.5832801579353827,0.5728038712322637
716,-1.392046874431819,-0.5919169278240515,0.5725309125532828
717,-1.3915723399595397,-0.6019105351544455,0.5723373761709133
718,-1.3910978054872603,-0.6133693377629043,0.5722296870993743
719,-1.3906232710149808,-0.6263469412843112,0.5722090892294383
720,-1.3901487365427012,-0.6408224865479972,0.5722707901432376
721,-1.3896742020704218,-0.6567092829559983,0.5724050212805502
722,-1.3891996675981424,-0.6738713740094188,0.5725984018437335
723,-1.3887251331258628,-0.6921429740842026,0.5728354733619389
724,-1.3882505986535834,-0.7113461866594271,0.5731002139615754
