,x,mu,std
2851,-0.37891577611515515,-0.19138196472075233,0.5604893195529825
2852,-0.3784412416428757,-0.2036171199914729,0.5599615727860325
2853,-0.3779667071705962,-0.21587641085475462,0.5594931505158401
2854,-0.37749217269831675,-0.22817686533276696,0.5590931255259658
2855,-0.3770176382260373,-0.2405344050477844,0.5587698130543185
2856,-0.37654310375375777,-0.2529633204417327,0.5585303665338218
2857,-0.3760685692814783,-0.2654757314542026,0.5583803981229842
2858,-0.37559403480919884,-0.278078343458055,0.5583236615581968
2859,-0.3751195003369194,-0.2907727159180822,0.5583617316050913
2860,-0.3746449658646399,-0.3035573167835792,0.5584934754842236
2861,-0.37417043139236045,-0.3164275407736696,0.5587154735672198
2862,-0.373695896920081,-0.3293762193611872,0.5590223903109535
2863,-0.3732213624478015,-0.34239322765301733,0.5594072656077014
2864,-0.37274682797552205,-0.3554657407989261,0.5598618812790754
2865,-0.3722722935032426,-0.3685796163873373,0.5603771676181223
2866,-0.3717977590309631,-0.3817199405885078,0.5609436008827438
2867,-0.37132322455868366,-0.3948714343879746,0.5615515590643962
2868,-0.3708486900864042,-0.4080188953200861,0.5621916353526827
2869,-0.37037415561412473,-0.42114755873511783,0.5628548863136609
2870,-0.36989962114184527,-0.43424337732617607,0.5635330076597371
2871,-0.36942508666956575,-0.44729404300010706,0.5642184364914403
2872,-0.3689505521972863,-0.4602892582275848,0.5649044051166356
2873,-0.3684760177250068,-0.4732198064034325,0.5655849645010228
2874,-0.36800148325272736,-0.48607749423112245,0.5662549644951619
2875,-0.3675269487804479,-0.49885512087022915,0.5669100098173437
2876,-0.36705241430816843,-0.5115464236687298,0.5675464010429037
2877,-0.36657787983588896,-0.5241460090874939,0.5681610674672003
2878,-0.3661033453636095,-0.5366492756219237,0.568751497025868
2879,-0.36562881089133004,-0.5490523338468545,0.5693156669610105
2880,-0.36515427641905057,-0.5613519272406321,0.569851977684244
2881,-0.3646797419467711,-0.5735450447418668,0.570359188633072
2882,-0.36420520747449164,-0.585626347838133,0.5708363234709798
2883,-0.3637306730022122,-0.5975906314923535,0.5712826215814975
2884,-0.3632561385299327,-0.6094388869665642,0.5716975011056274
2885,-0.36278160405765325,-0.6211749134910023,0.5720805400934861
2886,-0.36230706958537373,-0.6328027778343894,0.5724314589195628
2887,-0.36183253511309427,-0.6443267574327298,0.5727500942377362
2888,-0.3613580006408148,-0.6557512978974139,0.5730363766862955
2889,-0.36088346616853534,-0.6670809744162953,0.5732903118966931
2890,-0.3604089316962559,-0.6783204564408659,0.5735119643461931
2891,-0.3599343972239764,-0.6894744750575873,0.5737014436421691
2892,-0.35945986275169695,-0.7005477924456734,0.5738588928780378
2893,-0.3589853282794175,-0.7115451728353129,0.573984478753609
2894,-0.358510793807138,-0.722471354391107,0.5740783832044811
2895,-0.35803625933485855,-0.7333310306402323,0.5741407962544411
2896,-0.3575617248625791,-0.7441302074772485,0.5741718962346158
2897,-0.3570871903902996,-0.7548787264912008,0.5741718138406822
2898,-0.35661265591802016,-0.765588779649059,0.5741406522232987
2899,-0.3561381214457407,-0.7762742196418847,0.5740784966627474
2900,-0.35566358697346123,-0.7869470621795291,0.5739854108743829
2901,-0.3551890525011817,-0.7976131984820531,0.5738614081486761
2902,-0.35471451802890225,-0.8082751753882812,0.5737064839538568
2903,-0.3542399835566228,-0.8189350765992811,0.5735206430490833
2904,-0.3537654490843433,-0.8295935254488774,0.5733038953139319
2905,-0.35329091461206386,-0.8402489962606277,0.5730562576542709
2906,-0.3528163801397844,-0.8508989450235939,0.572777781146904
2907,-0.3523418456675049,-0.8615359564646545,0.572468549134254
2908,-0.35186731119522546,-0.8721489706361081,0.5721286820856836
2909,-0.351392776722946,-0.8827260240422236,0.5717583352535401
2910,-0.35091824225066653,-0.8932541768617157,0.5713577660697771
2911,-0.35044370777838707,-0.9037193954300322,0.5709273714847365
2912,-0.3499691733061076,-0.9141057851068565,0.5704677066396155
2913,-0.34949463883382814,-0.9243955705212551,0.5699795259190601
2914,-0.3490201043615487,-0.9345694175517409,0.5694638367289929
2915,-0.3485455698892692,-0.9446046675474895,0.5689219404637492
2916,-0.3480710354169897,-0.9544710024681565,0.5683554680926005
2917,-0.34759650094471023,-0.9641346276126664,0.567766457140009
2918,-0.34712196647243077,-0.9735593228169933,0.5671574178576052
2919,-0.3466474320001513,-0.9827062116803007,0.5665313948043353
2920,-0.34617289752787184,-0.9915335471561494,0.5658920262662046
2921,-0.3456983630555924,-0.9999965323699151,0.5652435970559488
2922,-0.3452238285833129,-1.0080472011497792,0.5645910786895115
2923,-0.34474929411103344,-1.01563438853275,0.5639401492980317
2924,-0.344274759638754,-1.022703826651196,0.5632971841171206
2925,-0.3438002251664745,-1.0291985331243816,0.5626692060628262
2926,-0.34332569069419505,-1.0350620181191992,0.5620637768719847
2927,-0.3428511562219156,-1.0402399953291679,0.5614888276500031
2928,-0.3423766217496361,-1.0446778298156998,0.5609524345176692
2929,-0.34190208727735666,-1.0483189801391057,0.5604625487252379
2930,-0.3414275528050772,-1.051112618145372,0.5600266636312113
2931,-0.3409530183327977,-1.0530163941405775,0.559651435382551
2932,-0.3404784838605182,-1.053993405982863,0.5593423008632015
2933,-0.34000394938823875,-1.0540134756899133,0.5591031099674892
2934,-0.3395294149159593,-1.0530545419954307,0.5589358199617555
2935,-0.3390548804436798,-1.051104255796262,0.5588402689501534
2936,-0.33858034597140035,-1.048162976065318,0.5588137569775247
2937,-0.3381058114991209,-1.044243147594927,0.5588511533092909
2938,-0.3376312770268414,-1.0393667626258059,0.5589454469618644
2939,-0.33715674255456196,-1.0335641904212953,0.5590880878708859
2940,-0.3366822080822825,-1.0268718622462856,0.5592693876917109
2941,-0.33620767361000303,-1.0193318646631382,0.5594789697211607
2942,-0.33573313913772357,-1.0109910636116506,0.559706216516144
2943,-0.3352586046654441,-1.001899831059617,0.5599406816213421
2944,-0.33478407019316464,-0.9921109657296492,0.5601724453131406
2945,-0.3343095357208852,-0.9816788735513844,0.5603924027999246
2946,-0.33383500124860566,-0.970659037703602,0.5605924830996135
2947,-0.3333604667763262,-0.959107617460883,0.5607658039683674
2948,-0.3328859323040467,-0.9470779955617804,0.5609067681429474
2949,-0.33241139783176726,-0.9346210189569615,0.5610111222193507
2950,-0.3319368633594878,-0.9217915753739647,0.5610759781154101
2951,-0.33146232888720834,-0.9086476109736015,0.5610998240748137
2952,-0.33098779441492887,-0.8952474663275228,0.5610825323035847
2953,-0.3305132599426494,-0.8816605879604227,0.561025350145882
2954,-0.33003872547036994,-0.867968766391849,0.5609308833825799
2955,-0.3295641909980905,-0.8542607395974481,0.5608030760051834
2956,-0.329089656525811,-0.8406297253551277,0.5606471588517474
2957,-0.32861512205353155,-0.8271677431942179,0.5604695745414089
2958,-0.3281405875812521,-0.8139685728930519,0.5602778766363876
2959,-0.3276660531089726,-0.8011281641548867,0.5600805700093283
2960,-0.32719151863669316,-0.7887429925540099,0.5598868874499868
2961,-0.32671698416441364,-0.776907904785407,0.559706501159294
2962,-0.3262424496921342,-0.7657135164145971,0.5595491719644723
2963,-0.3257679152198547,-0.7552432936841867,0.5594243486258783
2964,-0.32529338074757524,-0.7455701978102725,0.5593407393874136
2965,-0.3248188462752958,-0.7367500901240566,0.5593058820962693
2966,-0.3243443118030163,-0.728820549168385,0.5593257678570034
2967,-0.32386977733073685,-0.7218014899013567,0.5594045266139738
2968,-0.3233952428584574,-0.7156898403948059,0.5595439021488089
2969,-0.3229207083861779,-0.7104604926577406,0.5597432583940796
2970,-0.32244617391389846,-0.7060712774034987,0.5599999612076858
2971,-0.321971639441619,-0.7024650941703722,0.5603096047588322
2972,-0.32149710496933953,-0.6995725806269112,0.5606663197448892
2973,-0.32102257049706007,-0.6973151702491078,0.5610631362062712
2974,-0.3205480360247806,-0.695608260130326,0.5614923633819155
2975,-0.32007350155250114,-0.6943642419722583,0.5619459533071826
2976,-0.3195989670802216,-0.6934952070196423,0.5624158229207219
2977,-0.31912443260794215,-0.6929152046532945,0.5628941190736907
2978,-0.3186498981356627,-0.6925420010715998,0.5633734200597075
2979,-0.3181753636633832,-0.692298339807376,0.5638468747931447
2980,-0.31770082919110376,-0.6921127453861641,0.5643082859773192
2981,-0.3172262947188243,-0.6919199349453141,0.5647521465378622
2982,-0.31675176024654483,-0.6916610566691559,0.5651736392777551
2983,-0.31627722577426537,-0.6912884835297287,0.5655685982059083
2984,-0.3158026913019859,-0.6907668138549155,0.5659334615837389
2985,-0.31532815682970644,-0.6900690330220751,0.5662652206815738
2986,-0.314853622357427,-0.689175331633064,0.5665613501852887
2987,-0.3143790878851475,-0.6880695218773502,0.5668197325398562
2988,-0.31390455341286805,-0.6867351854073652,0.5670386046982255
2989,-0.3134300189405886,-0.685156140469327,0.5672165463480053
2990,-0.3129554844683091,-0.6833186644828766,0.5673524554139098
2991,-0.3124809499960296,-0.681211021335124,0.5674455174285762
2992,-0.31200641552375014,-0.6788229258343852,0.5674951818973877
2993,-0.31153188105147067,-0.6761450207689629,0.5675011461920122
2994,-0.3110573465791912,-0.6731683622908451,0.5674633470508091
2995,-0.31058281210691174,-0.6698839056133316,0.5673819596273507
2996,-0.3101082776346323,-0.6662817023941945,0.5672573948418284
2997,-0.3096337431623528,-0.6623501225944498,0.5670903062289321
2998,-0.30915920869007335,-0.6580758059349209,0.5668816294319728
2999,-0.3086846742177939,-0.6534431712437094,0.5666326149933344
3000,-0.3082101397455144,-0.6484338487200789,0.5663448663794166
3001,-0.30773560527323496,-0.6430268086444574,0.5660203801144068
3002,-0.3072610708009555,-0.6372012619717523,0.565661572347185
3003,-0.30678653632867603,-0.6309351876569743,0.5652713392156563
3004,-0.30631200185639657,-0.6242017729324448,0.5648531378671872
3005,-0.3058374673841171,-0.6169686077684723,0.5644110446885523
3006,-0.3053629329118376,-0.609197290907739,0.5639498035655386
3007,-0.3048883984395581,-0.6008431719564535,0.563474857531819
3008,-0.30441386396727865,-0.5918552613639355,0.5629923523976517
3009,-0.3039393294949992,-0.5821765820066004,0.5625091253350692
3010,-0.3034647950227197,-0.5717447435586438,0.5620326445844314
3011,-0.30299026055044026,-0.5604914738026705,0.5615708835119686
3012,-0.3025157260781608,-0.5483445852707699,0.5611321493102951
3013,-0.30204119160588133,-0.5352309380631946,0.5607248518593883
3014,-0.30156665713360187,-0.521075776133137,0.560357196526153
3015,-0.3010921226613224,-0.5058054859597337,0.5600368312974697
3016,-0.30061758818904294,-0.48935220619167136,0.5597704688943611
3017,-0.3001430537167635,-0.47165937657567436,0.5595635152316937
3018,-0.299668519244484,-0.452682558352263,0.5594197231618344
3019,-0.29919398477220455,-0.4323868419187009,0.5593409052819917
3020,-0.2987194502999251,-0.4107564392648856,0.5593266395174536
3021,-0.29824491582764556,-0.38780273292402206,0.5593739526847684
3022,-0.2977703813553661,-0.3635610557794693,0.559477813247702
3023,-0.29729584688308663,-0.338083839653018,0.5596314711967653
3024,-0.29682131241080717,-0.3114376498972887,0.5598267951062058
3025,-0.2963467779385277,-0.283700298224312,0.5600546659068361
3026,-0.29587224346624824,-0.25495770601399226,0.5603053897656398
3027,-0.2953977089939688,-0.22530079250987842,0.5605690952840834
3028,-0.2949231745216893,-0.19482261472133056,0.5608360882111232
3029,-0.29444864004940985,-0.16361591909016365,0.561097146934393
3030,-0.2939741055771304,-0.13177104712624552,0.561343751619773
3031,-0.2934995711048509,-0.09937196519384324,0.5615682427151832
3032,-0.29302503663257146,-0.06649568153082612,0.5617639298899328
3033,-0.292550502160292,-0.0332140652511024,0.5619251607098094
3034,-0.2920759676880125,0.00040616312517571937,0.5620473501483796
3035,-0.29160143321573306,0.0343032233377003,0.5621269878631778
3036,-0.29112689874345354,0.06841984377319227,0.5621616337283755
3037,-0.2906523642711741,0.10270267365680814,0.5621499098825393
3038,-0.2901778297988946,0.13710159694056123,0.5620914952550975
3039,-0.28970329532661515,0.17156859908374622,0.5619871249947394
3040,-0.2892287608543357,0.20605105591317874,0.5618385835147033
3041,-0.2887542263820562,0.24048796078264786,0.5616487159580887
3042,-0.28827969190977676,0.27481816352077587,0.5614214571151271
3043,-0.2878051574374973,0.3089825387903884,0.5611618524035631
3044,-0.28733062296521783,0.3429232918551993,0.5608760686353031
3045,-0.28685608849293837,0.3765899857764892,0.5605713686464168
3046,-0.2863815540206589,0.4099337267325535,0.5602560661077748
3047,-0.28590701954837944,0.4429033468871874,0.5599394223267291
3048,-0.2854324850761,0.4754424495942557,0.5596314795785741
3049,-0.2849579506038205,0.5074925378711305,0.5593428386589959
3050,-0.28448341613154104,0.5389974689344661,0.5590843589467241
3051,-0.2840088816592615,0.5699054697276092,0.558866788967157
3052,-0.28353434718698206,0.6001693249632005,0.5587003569903123
3053,-0.2830598127147026,0.6297476469006825,0.5585943342375906
3054,-0.28258527824242313,0.6586062027522619,0.5585566116272594
3055,-0.28211074377014367,0.6867186472764555,0.5585933297344257
3056,-0.2816362092978642,0.7140671302998837,0.5587085109343026
3057,-0.28116167482558474,0.7406457972922158,0.5589034933735556
3058,-0.2806871403533053,0.7664587839206564,0.5591772523762281
3059,-0.2802126058810258,0.7915184617265711,0.5595267179183798
3060,-0.27973807140874635,0.8158437054865362,0.5599470336038956
3061,-0.2792635369364669,0.8394546259358144,0.560431893016621
3062,-0.2787890024641874,0.8623734915852809,0.5609739331417424
3063,-0.27831446799190795,0.8846251554688418,0.5615651352214939
3064,-0.2778399335196285,0.906234858612853,0.5621971964289544
3065,-0.277365399047349,0.9272219582018586,0.5628618508061548
3066,-0.2768908645750695,0.9476024981021365,0.5635511321427037
3067,-0.27641633010279004,0.9673960462554997,0.5642575621233082
3068,-0.2759417956305106,0.9866229428214233,0.5649742851416615
3069,-0.2754672611582311,1.005300204151335,0.565695147036382
3070,-0.27499272668595165,1.0234387635863034,0.5664147141888577
3071,-0.2745181922136722,1.0410454198040173,0.5671282745808987
3072,-0.2740436577413927,1.0581240585519054,0.5678318105844473
3073,-0.27356912326911326,1.0746758212729433,0.5685219503481783
3074,-0.2730945887968338,1.0906985148474428,0.5691959024299879
3075,-0.27262005432455433,1.1061857986528096,0.5698513833735437
3076,-0.27214551985227486,1.1211272809252057,0.5704865490040516
3077,-0.2716709853799954,1.1355093793922861,0.5710999375540129
3078,-0.27119645090771594,1.1493150116153679,0.5716904067712388
3079,-0.27072191643543647,1.162525409947816,0.572257077657209
3080,-0.270247381963157,1.1751391509072553,0.5727992582123481
3081,-0.2697728474908775,1.1871687853320445,0.5733164075042905
3082,-0.269298313018598,1.1986268164014113,0.5738081479812644
3083,-0.26882377854631856,1.2095251368003765,0.5742742402975664
3084,-0.2683492440740391,1.219875144785618,0.5747145594509853
3085,-0.26787470960175963,1.2296878445731572,0.5751290743632195
3086,-0.26740017512948017,1.2389739325544673,0.5755178304298442
3087,-0.2669256406572007,1.2477433734835324,0.5758809285664005
3088,-0.26645110618492124,1.256003473407331,0.5762184909277549
3089,-0.2659765717126418,1.263756176766783,0.5765306478149577
3090,-0.2655020372403623,1.2710002309615716,0.5768175437349365
3091,-0.26502750276808285,1.2777343038427957,0.5770793459065076
3092,-0.2645529682958034,1.2839570789059216,0.5773162390578493
3093,-0.2640784338235239,1.2896672877998152,0.5775284206358282
3094,-0.26360389935124445,1.2948637432651262,0.577716096503864
3095,-0.263129364878965,1.2995480525432312,0.5778794653270458
3096,-0.26265483040668547,1.3037290161041333,0.5780186963806546
3097,-0.262180295934406,1.3074170834621528,0.5781339450221326
3098,-0.26170576146212654,1.3106242944586186,0.5782253319270627
3099,-0.2612312269898471,1.3133631785944782,0.578292965912912
3100,-0.2607566925175676,1.3156464001687138,0.5783369506393559
3101,-0.26028215804528815,1.3174861662578958,0.5783573716820146
3102,-0.2598076235730087,1.3188931994731765,0.5783542756752299
3103,-0.2593330891007292,1.3198780775910992,0.5783276973893793
3104,-0.25885855462844976,1.3204515031647985,0.5782776648237217
3105,-0.2583840201561703,1.3206245570919928,0.5782041941729991
3106,-0.2579094856838908,1.3204102239597648,0.5781072633918775
3107,-0.25743495121161136,1.3198202246418347,0.5779868206277439
3108,-0.2569604167393319,1.3188592958367358,0.5778427749452258
