,x,mu,std
1373,-1.0802777261442087,0.5660454600038634,0.44157018829331923
1374,-1.0798031916719293,0.5551496442317907,0.4415185373127613
1375,-1.0793286571996499,0.5443911209992947,0.44153316340664
1376,-1.0788541227273702,0.5337109175652492,0.44161345831624155
1377,-1.0783795882550908,0.5230438428694537,0.44175531175156524
1378,-1.0779050537828114,0.5123233694947865,0.4419531264861574
1379,-1.077430519310532,0.5014794607912866,0.44220022285877386
1380,-1.0769559848382524,0.49043943610170826,0.44248922705429045
1381,-1.076481450365973,0.47912894794645566,0.44281247003842783
1382,-1.0760069158936936,0.46747294056799016,0.4431623567910715
1383,-1.075532381421414,0.4553965114404749,0.4435316753892589
1384,-1.0750578469491345,0.44282562624673405,0.44391382840227284
1385,-1.0745833124768551,0.42968766658388075,0.44430298129715284
1386,-1.0741087780045757,0.4159118129670818,0.44469413201685404
1387,-1.073634243532296,0.40142928149448004,0.4450831118339802
1388,-1.0731597090600167,0.3861775335919385,0.44546649341108585
1389,-1.0726851745877373,0.37014978717892355,0.4458410177367249
1390,-1.0722106401154579,0.35337785258500864,0.4462033438147057
1391,-1.0717361056431782,0.33589144956898176,0.4465505233701225
1392,-1.0712615711708988,0.3177455427380961,0.44687992746440286
1393,-1.0707870366986194,0.29902072431337134,0.44718923787600756
1394,-1.07031250222634,0.2798061576017886,0.44747643828904093
1395,-1.0698379677540604,0.2602020262346489,0.4477396841210329
1396,-1.069363433281781,0.2403103674217933,0.447977493632485
1397,-1.0688888988095016,0.22022638015447843,0.44818858593870053
1398,-1.068414364337222,0.20002898086761486,0.4483716483981427
1399,-1.0679398298649425,0.1797953440559843,0.44852560859758367
1400,-1.067465295392663,0.1596064584627002,0.4486494270429653
1401,-1.0669907609203837,0.13952384866962242,0.4487415099121103
1402,-1.066516226448104,0.11959619206450889,0.44880031344545784
1403,-1.0660416919758247,0.09987210038290328,0.44882458529364727
1404,-1.0655671575035452,0.08040002993501902,0.44881339855333247
1405,-1.0650926230312658,0.0612281666201357,0.4487661795792666
1406,-1.0646180885589862,0.042404306254652,0.44868272972994255
1407,-1.0641435540867068,0.023975727747571056,0.44856324112502005
1408,-1.0636690196144274,0.005989056620833547,0.44840830661475356
1409,-1.063194485142148,-0.011509883635044236,0.4482189242716261
1410,-1.0627199506698684,-0.02847623480013738,0.44799649680970144
1411,-1.062245416197589,-0.04486628396403574,0.4477428264045276
1412,-1.0617708817253095,-0.06064066469585055,0.44746003108568544
1413,-1.06129634725303,-0.0757780796179803,0.4471502018910991
1414,-1.0608218127807505,-0.09028061168219514,0.4468155358910278
1415,-1.060347278308471,-0.10417547565892749,0.44645846481275275
1416,-1.0598727438361917,-0.11749389786583976,0.44608190666623504
1417,-1.059398209363912,-0.130269563734069,0.4456893317804074
1418,-1.0589236748916326,-0.14253883046717547,0.44528480289966643
1419,-1.0584491404193532,-0.15434032286280408,0.44487298598649466
1420,-1.0579746059470738,-0.16569685966036146,0.4444587647818804
1421,-1.0575000714747942,-0.1766329522909714,0.4440470232021965
1422,-1.0570255370025148,-0.18718510530107255,0.44364328572257916
1423,-1.0565510025302354,-0.19739242476653823,0.44325382489811566
1424,-1.056076468057956,-0.20729731442641489,0.44288557568329345
1425,-1.0556019335856763,-0.2169552013209924,0.44254589310325637
1426,-1.055127399113397,-0.22642664341743043,0.44224227018210055
1427,-1.0546528646411175,-0.23576991831652033,0.4419821618536529
1428,-1.0541783301688379,-0.24504062353697456,0.44177274259761684
1429,-1.0537037956965585,-0.25429022834909254,0.44162053574602317
1430,-1.053229261224279,-0.26357651351144484,0.4415310065275346
1431,-1.0527547267519997,-0.2729749967122637,0.4415081987771962
1432,-1.05228019227972,-0.28254799511730344,0.4415532411459966
1433,-1.0518056578074406,-0.2923310660949191,0.4416626925023059
1434,-1.0513311233351612,-0.30234983099469326,0.44183125703327597
1435,-1.0508565888628818,-0.31262336585091743,0.44205244484327044
1436,-1.0503820543906022,-0.3231654650695534,0.44231891107461335
1437,-1.0499075199183228,-0.33399245044602016,0.4426227713527249
1438,-1.0494329854460434,-0.3451349845806263,0.4429558665079327
1439,-1.048958450973764,-0.35662773490407856,0.4433101540354538
1440,-1.0484839165014843,-0.36851453552780616,0.4436778209145137
1441,-1.048009382029205,-0.38081524593985944,0.44405136870233586
1442,-1.0475348475569255,-0.39353472719536253,0.4444238717911196
1443,-1.0470603130846459,-0.4066798016741358,0.44478918413195784
1444,-1.0465857786123665,-0.42025942462586924,0.44514197143589385
1445,-1.046111244140087,-0.4342680685161,0.4454775184964026
1446,-1.0456367096678076,-0.4486741755288223,0.4457915751451714
1447,-1.045162175195528,-0.46344562703520387,0.44608060910115865
1448,-1.0446876407232486,-0.4785522665066501,0.4463418004911726
1449,-1.0442131062509692,-0.49396569120118766,0.44657299688325347
1450,-1.0437385717786898,-0.5096590432137362,0.446772662011387
1451,-1.0432640373064102,-0.525606812814445,0.44693982056483467
1452,-1.0427895028341307,-0.5417846624365105,0.44707400039627
1453,-1.0423149683618513,-0.55816910600423,0.4471751717950222
1454,-1.041840433889572,-0.5747134661439854,0.4472435448114784
1455,-1.0413658994172923,-0.5913230996149317,0.4472793715039035
1456,-1.0408913649450129,-0.6078982758684779,0.44728316558786896
1457,-1.0404168304727335,-0.6243290347852409,0.44725558419918304
1458,-1.0399422960004538,-0.6404788027640034,0.44719695439217033
1459,-1.0394677615281744,-0.6562178478694872,0.4471075571821301
1460,-1.038993227055895,-0.6714199887066311,0.4469879307381449
1461,-1.0385186925836156,-0.6859941211061273,0.44683865342348295
1462,-1.038044158111336,-0.6998832951799585,0.4466603889607708
1463,-1.0375696236390566,-0.7130335179944205,0.44645417466293347
1464,-1.0370950891667772,-0.7253953408507011,0.44622143928886776
1465,-1.0366205546944978,-0.7369513520798812,0.445963738644542
1466,-1.0361460202222181,-0.747704661448459,0.44568295302025995
1467,-1.0356714857499387,-0.7576537878719364,0.44538141951501287
1468,-1.0351969512776593,-0.7667922034384532,0.44506200071422275
1469,-1.03472241680538,-0.77511584982101,0.44472829674739656
1470,-1.0342478823331003,-0.7826236269039044,0.4443846873976801
1471,-1.0337733478608209,-0.7893174216826203,0.4440363336374529
1472,-1.0332988133885415,-0.7952047987351295,0.4436890853009346
1473,-1.0328242789162618,-0.800311928121817,0.4433491808963972
1474,-1.0323497444439824,-0.8047173248222707,0.4430231261006555
1475,-1.031875209971703,-0.8085630220008108,0.4427175332672701
1476,-1.0314006754994236,-0.8119957494496712,0.4424391522103277
1477,-1.030926141027144,-0.8151579551398093,0.44219454886342513
1478,-1.0304516065548646,-0.8181767296821666,0.4419896368196718
1479,-1.0299770720825852,-0.8211717684294956,0.4418294692197203
1480,-1.0295025376103057,-0.824257208324225,0.4417179483673511
1481,-1.0290280031380261,-0.8275459501466992,0.4416575095298242
1482,-1.0285534686657467,-0.8311583531520031,0.44164749116231494
1483,-1.0280789341934673,-0.835196962617918,0.44168318442322085
1484,-1.0276043997211879,-0.8397553280017609,0.4417583398926728
1485,-1.0271298652489083,-0.8449205200524859,0.4418657328862682
1486,-1.0266553307766288,-0.8507666897228382,0.4419974975782368
1487,-1.0261807963043494,-0.8573230483184706,0.4421453775165825
1488,-1.0257062618320698,-0.8645723775649579,0.44230109510564286
1489,-1.0252317273597904,-0.8724332916732811,0.44245652650989953
1490,-1.024757192887511,-0.8808020577915038,0.4426041533213507
1491,-1.0242826584152316,-0.8895784673995314,0.44273735515142626
1492,-1.023808123942952,-0.898703166693291,0.4428502677416166
1493,-1.0233335894706725,-0.9081438345920262,0.4429379575425573
1494,-1.0228590549983931,-0.9178380802663594,0.44299651587038374
1495,-1.0223845205261137,-0.9276837112422434,0.44302306649238293
1496,-1.021909986053834,-0.937577105146329,0.4430159329861806
1497,-1.0214354515815547,-0.9474276586993504,0.44297461777151054
1498,-1.0209609171092753,-0.9571961130006683,0.4428996719986161
1499,-1.0204863826369959,-0.9668326606545369,0.44279270289334144
1500,-1.0200118481647162,-0.9762626378530174,0.4426564204660446
1501,-1.0195373136924368,-0.9854015381840688,0.44249473811272244
1502,-1.0190627792201574,-0.9941085861967808,0.4423125729824616
1503,-1.0185882447478778,-1.0022217829783515,0.4421159842159031
1504,-1.0181137102755984,-1.0096043999740683,0.44191211051932483
1505,-1.017639175803319,-1.016149830244642,0.4417090306889896
1506,-1.0171646413310396,-1.0217537047361949,0.44151570601870344
1507,-1.01669010685876,-1.0263250216455189,0.4413417107379964
1508,-1.0162155723864805,-1.0298312646817036,0.44119682416577943
1509,-1.0157410379142011,-1.0322583564628922,0.4410906991310069
1510,-1.0152665034419217,-1.0335949362869792,0.4410324504859169
1511,-1.014791968969642,-1.033832922784495,0.4410302163018116
1512,-1.0143174344973627,-1.0329690913637084,0.4410907284423852
1513,-1.0138429000250833,-1.0310403409863678,0.4412170895377258
1514,-1.0133683655528039,-1.0281306063145668,0.4414077115235902
1515,-1.0128938310805242,-1.0243300251108973,0.4416590424550497
1516,-1.0124192966082448,-1.0197318786400427,0.4419660712165448
1517,-1.0119447621359654,-1.0144319334433989,0.4423226921158122
1518,-1.0114702276636858,-1.0085277043412788,0.4427221072523197
1519,-1.0109956931914064,-1.0021177131526209,0.4431572204882624
1520,-1.010521158719127,-0.9953025713908072,0.4436209742500611
1521,-1.0100466242468475,-0.9881996803477937,0.44410653503480213
1522,-1.009572089774568,-0.9809352477997101,0.4446075534565053
1523,-1.0090975553022885,-0.9736344857728643,0.4451183657945331
1524,-1.008623020830009,-0.9664202870700168,0.44563405803814327
1525,-1.0081484863577297,-0.9593828668146821,0.44615030274836937
1526,-1.00767395188545,-0.9525789304030119,0.4466632315849043
1527,-1.0071994174131707,-0.9460745030560979,0.4471693550025521
1528,-1.0067248829408912,-0.9398739983012893,0.44766540035815183
1529,-1.0062503484686118,-0.9339499099298294,0.44814850691501495
1530,-1.0057758139963322,-0.9282537566272067,0.44861611635971477
1531,-1.0053012795240528,-0.9227198976382927,0.44906600665208346
1532,-1.0048267450517734,-0.917281218650592,0.4494964830158796
1533,-1.0043522105794938,-0.9118697455651719,0.44990637578738324
1534,-1.0038776761072143,-0.9064167785551955,0.45029502732775545
1535,-1.003403141634935,-0.9008530169809656,0.45066227389698993
1536,-1.0029286071626555,-0.8951086752015841,0.451008422198262
1537,-1.002454072690376,-0.8891135897295446,0.4513342201505019
1538,-1.0019795382180965,-0.8827973184125184,0.45164082138678757
1539,-1.001505003745817,-0.876089232439863,0.4519297429794125
1540,-1.0010304692735377,-0.8689186019924012,0.4522028159341393
1541,-1.000555934801258,-0.8612146763310538,0.4524621280638012
1542,-1.0000814003289786,-0.8529006706544486,0.4527099055539684
1543,-0.9996068658566992,-0.8438672735717287,0.45294803879377743
1544,-0.9991323313844197,-0.8340117753719979,0.4531780744032236
1545,-0.9986577969121403,-0.8232407357172131,0.45340147834748235
1546,-0.9981832624398608,-0.811494373519709,0.4536193653625985
1547,-0.9977087279675813,-0.7987806689303588,0.4538321320176972
1548,-0.9972341934953018,-0.7851425478592987,0.45403961611458504
1549,-0.9967596590230223,-0.7706431014972602,0.4542415730096854
1550,-0.9962851245507429,-0.7553703520968078,0.4544376858366554
1551,-0.9958105900784634,-0.7394149361646338,0.4546278292354078
1552,-0.995336055606184,-0.7228677828021799,0.45481210684110435
1553,-0.9948615211339045,-0.7058171144034712,0.4549908219251748
1554,-0.9943869866616251,-0.6883234928280294,0.45516421218724507
1555,-0.9939124521893455,-0.6704377402386005,0.45533212148285745
1556,-0.9934379177170661,-0.6522023507281983,0.45549355467310404
1557,-0.9929633832447866,-0.6336421450764927,0.45564701480477293
1558,-0.9924888487725072,-0.6147775287678547,0.4557910293171515
1559,-0.9920143143002277,-0.5956289906024965,0.45592431170826975
1560,-0.9915397798279483,-0.5762170941449083,0.45604580658847904
1561,-0.9910652453556688,-0.5565624689916606,0.4561547242541961
1562,-0.9905907108833892,-0.5366858019422662,0.45625056471231856
1563,-0.9901161764111098,-0.5166078280872761,0.45633313111467516
1564,-0.9896416419388303,-0.4963493218520896,0.4564025325879786
1565,-0.9891671074665509,-0.47593108799897776,0.45645917646840173
1566,-0.9886925729942714,-0.45537395383588924,0.45650374993672865
1567,-0.988218038521992,-0.43470350675977787,0.4565370525816157
1568,-0.9877435040497125,-0.41396084814520817,0.4565596662116504
1569,-0.987268969577433,-0.3931902210033748,0.4565723268710456
1570,-0.9867944351051535,-0.37243566305250675,0.4565760090170877
1571,-0.9863199006328741,-0.3517240537257036,0.4565717116460125
1572,-0.9858453661605946,-0.33105008020387494,0.4565602589867765
1573,-0.9853708316883152,-0.3104048110309008,0.45654261368791976
1574,-0.9848962972160357,-0.28977925008483685,0.45651990519115254
1575,-0.9844217627437563,-0.2691627195449868,0.4564933757199359
1576,-0.9839472282714767,-0.24852729473357377,0.45646406122890587
1577,-0.9834726937991972,-0.22784177606058892,0.45643271473880387
1578,-0.9829981593269178,-0.20709529411944508,0.4563994516455099
1579,-0.9825236248546383,-0.1862691029928393,0.4563637862988695
1580,-0.9820490903823589,-0.1653637788833299,0.45632473212381375
1581,-0.9815745559100794,-0.144389827492803,0.4562812766918253
1582,-0.9811000214378,-0.12335779816591541,0.45623254641766503
1583,-0.9806254869655204,-0.10227827594746713,0.4561778322186113
1584,-0.980150952493241,-0.08116190868080217,0.45611660077127086
1585,-0.9796764180209615,-0.06002261174061783,0.4560482716737636
1586,-0.9792018835486821,-0.03888042464324818,0.45597201038904184
1587,-0.9787273490764026,-0.017756077014765035,0.45588710988434417
1588,-0.9782528146041232,0.003329697389851434,0.4557930416557104
1589,-0.9777782801318436,0.024358025586509534,0.4556894120711743
1590,-0.9773037456595642,0.04533026226746499,0.4555755922667664
1591,-0.9768292111872847,0.06626020863824635,0.45545090423039125
1592,-0.9763546767150052,0.08716185435317769,0.45531488624998795
1593,-0.9758801422427258,0.10804918804449157,0.45516729967597946
1594,-0.9754056077704463,0.12893608210969135,0.4550081076972171
1595,-0.9749310732981669,0.14983311419184006,0.4548371149985673
1596,-0.9744565388258873,0.17072996197467646,0.45465368083886565
1597,-0.9739820043536079,0.19158587154984238,0.4544569043821705
1598,-0.9735074698813284,0.21236079250481257,0.45424594798355955
1599,-0.973032935409049,0.2330355414189537,0.45401979756617783
1600,-0.9725584009367695,0.25359834854656177,0.45377752109910263
1601,-0.9720838664644901,0.2740376033655325,0.4535184182079935
1602,-0.9716093319922106,0.2943418861201411,0.4532420330642444
1603,-0.9711347975199311,0.3144979675169981,0.452948068658084
1604,-0.9706602630476516,0.3344845146557423,0.45263611328526215
1605,-0.9701857285753722,0.35427840828960766,0.45230591877961285
1606,-0.9697111941030927,0.3738569851864336,0.45195749959702775
1607,-0.9692366596308132,0.3932065249025541,0.45159102262041867
1608,-0.9687621251585338,0.4123407722009571,0.45120657090240696
1609,-0.9682875906862543,0.43127958914815345,0.4508044307673334
1610,-0.9678130562139748,0.4500419807931818,0.4503851391447203
1611,-0.9673385217416953,0.4686288096476384,0.4499492126163454
1612,-0.9668639872694159,0.48703107444468463,0.449497217888575
1613,-0.9663894527971364,0.5052518799053667,0.44902963373875
1614,-0.965914918324857,0.5233047094621968,0.4485469867276078
1615,-0.9654403838525775,0.541205308372245,0.44805020819637953
1616,-0.9649658493802981,0.5589717444550018,0.44754071519072736
1617,-0.9644913149080185,0.5766247296456031,0.44702047838802045
1618,-0.9640167804357391,0.5941879477097725,0.44649208317195554
1619,-0.9635422459634596,0.6116901286942696,0.4459587487789081
1620,-0.9630677114911802,0.6291811817039276,0.4454240881708018
1621,-0.9625931770189007,0.6467249021822465,0.4448923047713222
1622,-0.9621186425466212,0.664388981867365,0.44436840841960523
1623,-0.9616441080743418,0.68223894487525,0.44385815902599574
1624,-0.9611695736020622,0.7003114847369575,0.4433678085024437
1625,-0.9606950391297828,0.7186347798246605,0.44290419295040173
1626,-0.9602205046575033,0.737238444039888,0.4424746539559451
