,x,mu,std
1318,-1.1063771221195795,1.522199376242774,0.48457548061962546
1319,-1.1059025876473,1.5045244992941775,0.485089881922152
1320,-1.1054280531750205,1.4863039551546344,0.48559059785387326
1321,-1.104953518702741,1.467579842521278,0.4860715369124367
1322,-1.1044789842304616,1.4483946055688588,0.48652761805492545
1323,-1.104004449758182,1.428787966011029,0.48695468669790604
1324,-1.1035299152859026,1.408795552119932,0.48734940684685657
1325,-1.1030553808136232,1.3884495142298654,0.4877091391558763
1326,-1.1025808463413438,1.367780685013448,0.48803180597343704
1327,-1.1021063118690642,1.3468186233102388,0.4883157945385547
1328,-1.1016317773967848,1.325590708510954,0.4885598869634516
1329,-1.1011572429245053,1.304122481381553,0.4887631869729792
1330,-1.100682708452226,1.2824379729852224,0.4889250584828869
1331,-1.1002081739799463,1.2605598675373968,0.4890450662590402
1332,-1.099733639507667,1.2385093735165402,0.48912290803693464
1333,-1.0992591050353875,1.2163064374361499,0.4891584075583384
1334,-1.098784570563108,1.1939677449658397,0.48915146720674313
1335,-1.0983100360908284,1.1715076844088654,0.4891020639950531
1336,-1.097835501618549,1.1489369632242887,0.489010219911632
1337,-1.0973609671462696,1.1262630200086825,0.48887603208658104
1338,-1.09688643267399,1.103493008243766,0.4886997328660083
1339,-1.0964118982017106,1.0806341984726429,0.4884817227147288
1340,-1.0959373637294312,1.0576922783953109,0.488222582603109
1341,-1.0954628292571518,1.0346712286850064,0.48792312149736955
1342,-1.0949882947848721,1.0115755582797012,0.4875844712444477
1343,-1.0945137603125927,0.9884106052128827,0.48720816576858356
1344,-1.0940392258403133,0.9651827321845399,0.4867962321478098
1345,-1.093564691368034,0.9418995366292576,0.4863512953975733
1346,-1.0930901568957543,0.9185701193643218,0.48587668367746545
1347,-1.0926156224234749,0.8952053776633669,0.4853765394725913
1348,-1.0921410879511955,0.8718180879051053,0.48485597857615353
1349,-1.091666553478916,0.84842169110068,0.48432120079265195
1350,-1.0911920190066364,0.8250299059132576,0.48377958984174607
1351,-1.090717484534357,0.8016585523964791,0.48323980511673076
1352,-1.0902429500620776,0.778325583555504,0.48271177841003615
1353,-1.089768415589798,0.7550507895877204,0.48220660881725685
1354,-1.0892938811175186,0.7318558412679992,0.48173632135202515
1355,-1.0888193466452392,0.7087648438159456,0.4813134674197477
1356,-1.0883448121729598,0.6858017750569102,0.4809506073240539
1357,-1.0878702777006801,0.662988831094296,0.480659642680021
1358,-1.0873957432284007,0.6403450683415481,0.48045106403068344
1359,-1.0869212087561213,0.6178850925670375,0.48033320469321306
1360,-1.086446674283842,0.5956179701778784,0.4803116045676295
1361,-1.0859721398115623,0.5735456938385902,0.4803882596264941
1362,-1.0854976053392829,0.5516616898398878,0.4805609809162726
1363,-1.0850230708670034,0.5299529779935097,0.4808242930837984
1364,-1.084548536394724,0.5084013401629669,0.48117003744353026
1365,-1.0840740019224444,0.48698449555793377,0.4815880333292912
1366,-1.083599467450165,0.465677874627581,0.48206682196677186
1367,-1.0831249329778856,0.44445925054508256,0.4825943732265375
1368,-1.082650398505606,0.423308126650708,0.4831587385304416
1369,-1.0821758640333266,0.40220481347432757,0.48374856688198975
1370,-1.0817013295610471,0.3811311258245707,0.48435345296662585
1371,-1.0812267950887677,0.3600715425980024,0.48496412314794507
1372,-1.080752260616488,0.33901399577038915,0.4855724955310332
1373,-1.0802777261442087,0.3179444412054167,0.48617167749441154
1374,-1.0798031916719293,0.29684723271373903,0.4867559040120115
1375,-1.0793286571996499,0.2757086502799032,0.48732045595088824
1376,-1.0788541227273702,0.25451683613866377,0.4878615392023556
1377,-1.0783795882550908,0.2332616014191243,0.4883761580507275
1378,-1.0779050537828114,0.21193561747821182,0.4888619727688557
1379,-1.077430519310532,0.19053542040075194,0.4893171686075951
1380,-1.0769559848382524,0.16905888986972187,0.48974038878715553
1381,-1.076481450365973,0.14750479941790884,0.4901306524847608
1382,-1.0760069158936936,0.12587268748612493,0.4904872808208719
1383,-1.075532381421414,0.10416439870243192,0.49080981194793843
1384,-1.0750578469491345,0.0823850770494912,0.49109789413937793
1385,-1.0745833124768551,0.060540175022537106,0.4913512715356688
1386,-1.0741087780045757,0.03863547215574612,0.49156979711961557
1387,-1.073634243532296,0.01667704247962165,0.4917534100192885
1388,-1.0731597090600167,-0.005328792602386225,0.4919021151581906
1389,-1.0726851745877373,-0.02737549986035877,0.49201596686376886
1390,-1.0722106401154579,-0.04945591913533792,0.492095050969331
1391,-1.0717361056431782,-0.07155815808530239,0.49213943035163393
1392,-1.0712615711708988,-0.09366746280704705,0.49214915904365614
1393,-1.0707870366986194,-0.11576888249448984,0.49212430779667155
1394,-1.07031250222634,-0.1378472958186085,0.4920649630722009
1395,-1.0698379677540604,-0.15988775733803656,0.4919712221071242
1396,-1.069363433281781,-0.18187846866248952,0.4918431524197783
1397,-1.0688888988095016,-0.20380926185837708,0.49168081998302815
1398,-1.068414364337222,-0.22567179886927125,0.49148428793716303
1399,-1.0679398298649425,-0.24745961243320874,0.4912536314895243
1400,-1.067465295392663,-0.2691658301311745,0.4909889984633327
1401,-1.0669907609203837,-0.2907829369885862,0.490690634845393
1402,-1.066516226448104,-0.3123026223781553,0.490358913415591
1403,-1.0660416919758247,-0.3337156176212462,0.4899943682444265
1404,-1.0655671575035452,-0.35501272799158484,0.48959771417043885
1405,-1.0650926230312658,-0.3761852683023074,0.4891698873858519
1406,-1.0646180885589862,-0.3972229639043966,0.4887121431148008
1407,-1.0641435540867068,-0.41811343948300195,0.48822613360606193
1408,-1.0636690196144274,-0.4388406767257832,0.48771397022473106
1409,-1.063194485142148,-0.45938050238753364,0.4871782774849904
1410,-1.0627199506698684,-0.4797040291668912,0.48662236598128816
1411,-1.062245416197589,-0.49977820125579686,0.4860503565977312
1412,-1.0617708817253095,-0.5195645722487618,0.4854672746080778
1413,-1.06129634725303,-0.5390241225189681,0.4848791218340308
1414,-1.0608218127807505,-0.5581190249104109,0.4842929580202973
1415,-1.060347278308471,-0.5768136245093167,0.48371695162170353
1416,-1.0598727438361917,-0.5950758218168826,0.48316031433381657
1417,-1.059398209363912,-0.6128682361661575,0.48263312366899785
1418,-1.0589236748916326,-0.630147134103059,0.4821460010137282
1419,-1.0584491404193532,-0.6468681016255192,0.4817096696974218
1420,-1.0579746059470738,-0.6629889313414775,0.4813343558981962
1421,-1.0575000714747942,-0.6784710044930444,0.4810290839876156
1422,-1.0570255370025148,-0.6932784190257509,0.4808009306991436
1423,-1.0565510025302354,-0.7073888018936926,0.4806543642110483
1424,-1.056076468057956,-0.7207935720461847,0.48059073410544556
1425,-1.0556019335856763,-0.7334989219803167,0.4806074593026276
1426,-1.055127399113397,-0.7455166405412735,0.48069819987124823
1427,-1.0546528646411175,-0.7568624956961233,0.4808537826081051
1428,-1.0541783301688379,-0.7675615561737654,0.4810628668376775
1429,-1.0537037956965585,-0.7776466785735847,0.48131270313562396
1430,-1.053229261224279,-0.7871556766307534,0.4815899106505605
1431,-1.0527547267519997,-0.7961286431619329,0.4818811854992602
1432,-1.05228019227972,-0.8046056789573965,0.48217388020484914
1433,-1.0518056578074406,-0.8126247826098758,0.482456425747233
1434,-1.0513311233351612,-0.820217526976971,0.4827185828016721
1435,-1.0508565888628818,-0.8274101106467177,0.48295159352065664
1436,-1.0503820543906022,-0.8342251438927574,0.483148241061436
1437,-1.0499075199183228,-0.8406819066450899,0.48330283360392373
1438,-1.0494329854460434,-0.8467968563067692,0.4834111536981675
1439,-1.048958450973764,-0.8525843215919044,0.4834703972062674
1440,-1.0484839165014843,-0.8580573159573704,0.48347911957210055
1441,-1.048009382029205,-0.8632284187620863,0.4834372010336872
1442,-1.0475348475569255,-0.8681106823632552,0.4833458368663961
1443,-1.0470603130846459,-0.8727185273411746,0.4832075536560177
1444,-1.0465857786123665,-0.8770663797002319,0.4830262422392352
1445,-1.046111244140087,-0.8811645589655831,0.48280719349996515
1446,-1.0456367096678076,-0.8850364575281011,0.48255713128763744
1447,-1.045162175195528,-0.8887172767645971,0.48228424891228533
1448,-1.0446876407232486,-0.8922462343250873,0.48199821887170224
1449,-1.0442131062509692,-0.8956692556367201,0.48171008377243396
1450,-1.0437385717786898,-0.8990478517011354,0.4814320081238201
1451,-1.0432640373064102,-0.9024474819013327,0.48117693428560865
1452,-1.0427895028341307,-0.905932242282043,0.4809580823294113
1453,-1.0423149683618513,-0.9095581691835201,0.480788281276804
1454,-1.041840433889572,-0.9133691605876337,0.4806792034799266
1455,-1.0413658994172923,-0.9174000628753795,0.48064061380424067
1456,-1.0408913649450129,-0.9216693968436591,0.48067968355931634
1457,-1.0404168304727335,-0.9261774577728724,0.48080025870015625
1458,-1.0399422960004538,-0.9309057447394113,0.48100213191280305
1459,-1.0394677615281744,-0.9358252588836964,0.4812817752876418
1460,-1.038993227055895,-0.9409026067672818,0.48163287922036424
1461,-1.0385186925836156,-0.9460962771078953,0.48204697090705334
1462,-1.038044158111336,-0.9513587676782064,0.48251412659992954
1463,-1.0375696236390566,-0.9566396588750065,0.4830236856702833
1464,-1.0370950891667772,-0.9618912729739869,0.4835648779274896
1465,-1.0366205546944978,-0.9670709712533272,0.48412733237337474
1466,-1.0361460202222181,-0.9721396228434995,0.48470145262994013
1467,-1.0356714857499387,-0.9770619179867136,0.4852786366627989
1468,-1.0351969512776593,-0.9818043211812415,0.48585135244717914
1469,-1.03472241680538,-0.9863372263675779,0.48641317409830914
1470,-1.0342478823331003,-0.9906310226170454,0.48695872639325644
1471,-1.0337733478608209,-0.9946519231885396,0.4874835798308158
1472,-1.0332988133885415,-0.998376557648217,0.487984153173898
1473,-1.0328242789162618,-1.0017967159437038,0.48845758932126493
1474,-1.0323497444439824,-1.0049085401093039,0.488901673766539
1475,-1.031875209971703,-1.0077110517601884,0.4893147354748155
1476,-1.0314006754994236,-1.010205734359836,0.48969555501809514
1477,-1.030926141027144,-1.012396157363105,0.49004328381283163
1478,-1.0304516065548646,-1.014287644401278,0.4903573743037289
1479,-1.0299770720825852,-1.01588698432376,0.4906375202835688
1480,-1.0295025376103057,-1.0172021819036254,0.49088360621884436
1481,-1.0290280031380261,-1.0182422440333603,0.4910956643480065
1482,-1.0285534686657467,-1.0190169840371681,0.4912738380356515
1483,-1.0280789341934673,-1.019537268321865,0.4914183209693552
1484,-1.0276043997211879,-1.0198212317066822,0.4915292758338396
1485,-1.0271298652489083,-1.0199070106314634,0.49160683714411646
1486,-1.0266553307766288,-1.0198503242675403,0.49165111721556176
1487,-1.0261807963043494,-1.019707826423893,0.4916622390868742
1488,-1.0257062618320698,-1.0195362100465033,0.49164033251790323
1489,-1.0252317273597904,-1.0193885094787771,0.491585501468287
1490,-1.024757192887511,-1.019307193691675,0.491497764681207
1491,-1.0242826584152316,-1.0193275380230888,0.4913771143422585
1492,-1.023808123942952,-1.01947206227562,0.4912235152544932
1493,-1.0233335894706725,-1.0197562564718032,0.4910369282821101
1494,-1.0228590549983931,-1.0201790682260343,0.490817283465947
1495,-1.0223845205261137,-1.0207315751234223,0.4905645480132173
1496,-1.021909986053834,-1.0214014384462793,0.49027876673890947
1497,-1.0214354515815547,-1.0221674410645545,0.48996005893885464
1498,-1.0209609171092753,-1.0230066223067344,0.4896087020014781
1499,-1.0204863826369959,-1.0239006581490502,0.4892251612060851
1500,-1.0200118481647162,-1.0248320950809404,0.4888101787932136
1501,-1.0195373136924368,-1.0257817809864955,0.48836486493773923
1502,-1.0190627792201574,-1.0267283052083167,0.4878907812303879
1503,-1.0185882447478778,-1.0276444335031876,0.4873900106043547
1504,-1.0181137102755984,-1.028497848462986,0.48686527721699074
1505,-1.017639175803319,-1.0292532016576097,0.4863200846724013
1506,-1.0171646413310396,-1.0298718223126442,0.4857588349864176
1507,-1.01669010685876,-1.030311416534393,0.4851869390429457
1508,-1.0162155723864805,-1.0305258529931758,0.4846109047904366
1509,-1.0157410379142011,-1.030465096518878,0.4840383836769973
1510,-1.0152665034419217,-1.030075364601565,0.48347815071987854
1511,-1.014791968969642,-1.0292995893300436,0.48293999024532835
1512,-1.0143174344973627,-1.0280782626834175,0.4824344599423919
1513,-1.0138429000250833,-1.026350719082578,0.48197251307951655
1514,-1.0133683655528039,-1.0240568603332865,0.4815649747155393
1515,-1.0128938310805242,-1.0211392355725426,0.4812218927762369
1516,-1.0124192966082448,-1.0175457015041227,0.48095180157682166
1517,-1.0119447621359654,-1.0132407712509188,0.48076098512071835
1518,-1.0114702276636858,-1.0081994436021737,0.480652906046821
1519,-1.0109956931914064,-1.0024006279715492,0.48062763251351687
1520,-1.010521158719127,-0.9958373552457779,0.4806811431087833
1521,-1.0100466242468475,-0.9885238723110643,0.48080612266313266
1522,-1.009572089774568,-0.9804905948837795,0.4809926870028957
1523,-1.0090975553022885,-0.9717754177078483,0.48122908391291186
1524,-1.008623020830009,-0.9624212619485548,0.48150246230495103
1525,-1.0081484863577297,-0.9524737192611722,0.4817996220946505
1526,-1.00767395188545,-0.9419788892697113,0.4821076664654526
1527,-1.0071994174131707,-0.930981572906344,0.48241451082019005
1528,-1.0067248829408912,-0.9195239341755536,0.48270923500815943
1529,-1.0062503484686118,-0.9076471394484938,0.48298227814706995
1530,-1.0057758139963322,-0.8953923276203699,0.48322551963513416
1531,-1.0053012795240528,-0.8827964874835931,0.48343230365895573
1532,-1.0048267450517734,-0.8698919577885084,0.48359739557242243
1533,-1.0043522105794938,-0.8567022399960298,0.4837168968231694
1534,-1.0038776761072143,-0.8432352548762267,0.48378812740033134
1535,-1.003403141634935,-0.8294979099129265,0.4838095872012419
1536,-1.0029286071626555,-0.8154936650687713,0.4837809547640847
1537,-1.002454072690376,-0.8012216931292914,0.48370308168894816
1538,-1.0019795382180965,-0.7866768755394253,0.48357801201361095
1539,-1.001505003745817,-0.7718497640945802,0.48340902518207535
1540,-1.0010304692735377,-0.7567265321670154,0.48320069481678873
1541,-1.000555934801258,-0.7412889124441511,0.48295895026892577
1542,-1.0000814003289786,-0.7255113970537679,0.4826911110911776
1543,-0.9996068658566992,-0.7093597227132459,0.48240588645685495
1544,-0.9991323313844197,-0.6927978288563794,0.4821133183897345
1545,-0.9986577969121403,-0.6757887475920294,0.4818246255114915
1546,-0.9981832624398608,-0.6582919212690491,0.4815519180264914
1547,-0.9977087279675813,-0.6402615501714435,0.48130775034073875
1548,-0.9972341934953018,-0.6216568121886222,0.4811045417673912
1549,-0.9967596590230223,-0.6024511025685223,0.4809538650958877
1550,-0.9962851245507429,-0.5826240708845065,0.48086570924024147
1551,-0.9958105900784634,-0.5621559468688552,0.4808477603137104
1552,-0.995336055606184,-0.5410330339838801,0.4809048059074199
1553,-0.9948615211339045,-0.5192433936622449,0.4810378075740415
1554,-0.9943869866616251,-0.49677851666059913,0.4812440490486637
1555,-0.9939124521893455,-0.47363872653419653,0.48151789932025396
1556,-0.9934379177170661,-0.44983181057014143,0.4818513554375327
1557,-0.9929633832447866,-0.425371274455356,0.4822347180806169
1558,-0.9924888487725072,-0.40028086049229894,0.4826572973418932
1559,-0.9920143143002277,-0.3745942206780292,0.4831080782793837
1560,-0.9915397798279483,-0.34835124660692196,0.4835762740240726
1561,-0.9910652453556688,-0.32158970446005425,0.48405173032214743
1562,-0.9905907108833892,-0.29434176579398963,0.4845252214286511
1563,-0.9901161764111098,-0.26664279359651916,0.48498858210731133
1564,-0.9896416419388303,-0.23853049467574727,0.48543475060338903
1565,-0.9891671074665509,-0.21004162210687508,0.4858577358017795
1566,-0.9886925729942714,-0.18121172336988597,0.4862525422737894
1567,-0.988218038521992,-0.15207356141109477,0.48661508898725664
1568,-0.9877435040497125,-0.12265737373686174,0.4869420963023871
1569,-0.987268969577433,-0.09299359814419131,0.4872309549205826
1570,-0.9867944351051535,-0.06311693448117067,0.4874795907714363
1571,-0.9863199006328741,-0.033061328786093594,0.4876864048026738
