,x,mu,std
2666,-0.4667046534868567,-0.3020524353017002,0.43494115712907355
2667,-0.4662301190145772,-0.26493551594276055,0.43464048025662494
2668,-0.46575558454229776,-0.22759344261016312,0.4343153025660341
2669,-0.4652810500700183,-0.1900674220878852,0.4339674455340734
2670,-0.46480651559773883,-0.15243239250668947,0.4335991613324427
2671,-0.46433198112545937,-0.11479705291316074,0.43321298113216933
2672,-0.4638574466531799,-0.07726867266080217,0.4328120095262444
2673,-0.46338291218090044,-0.03996202630254293,0.4324001229934094
2674,-0.462908377708621,-0.0030217356950919053,0.43198177968013446
2675,-0.4624338432363415,0.03339484888281768,0.43156219633103216
2676,-0.46195930876406205,0.06915428318325625,0.43114730623811287
2677,-0.46148477429178253,0.1041380373756351,0.43074353064920523
2678,-0.46101023981950306,0.13821729183148582,0.4303577450791481
2679,-0.4605357053472236,0.1713176701595606,0.4299972066300049
2680,-0.46006117087494414,0.20337826746763404,0.42966959019729256
2681,-0.45958663640266467,0.23433988260764024,0.42938282132932926
2682,-0.4591121019303852,0.26414688967190425,0.4291447866754884
2683,-0.45863756745810574,0.29274922777674395,0.4289629930565766
2684,-0.4581630329858263,0.3201043296696005,0.42884420731047235
2685,-0.4576884985135468,0.3461787816755204,0.42879411652576555
2686,-0.45721396404126735,0.3709527854395612,0.4288166778839848
2687,-0.4567394295689879,0.3944508991212093,0.4289105209334738
2688,-0.4562648950967084,0.4167280106171138,0.4290705518494634
2689,-0.45579036062442896,0.43784913870564823,0.429290368853204
2690,-0.4553158261521495,0.4578877559342199,0.42956260625012954
2691,-0.45484129167987003,0.47692396728358694,0.42987930141326347
2692,-0.4543667572075905,0.4950425056233215,0.43023227213678517
2693,-0.45389222273531105,0.5123307435500124,0.43061346696492203
2694,-0.4534176882630316,0.5288768827148203,0.43101525981323335
2695,-0.4529431537907521,0.5447684277808401,0.4314306714151134
2696,-0.45246861931847265,0.5600911116418332,0.43185350795229505
2697,-0.4519940848461932,0.5749328937716567,0.43227826635613686
2698,-0.4515195503739137,0.589383575270667,0.4327000207144961
2699,-0.45104501590163426,0.6035291074870236,0.43311466826804434
2700,-0.4505704814293548,0.6174518072198729,0.43351892888935145
2701,-0.45009594695707533,0.6312379557329039,0.4339101263997259
2702,-0.44962141248479587,0.6449931106167166,0.43428580551285545
2703,-0.4491468780125164,0.6588197665222933,0.43464377529461773
2704,-0.44867234354023694,0.6727851871680621,0.4349817249009985
2705,-0.4481978090679575,0.6869489315209926,0.43529711305799196
2706,-0.447723274595678,0.7013730466903932,0.43558782093395687
2707,-0.4472487401233985,0.7161174437123887,0.4358522615181311
2708,-0.446774205651119,0.7312401250456709,0.43608937168666867
2709,-0.44629967117883956,0.7467973852512572,0.4362984719249887
2710,-0.4458251367065601,0.762843985101425,0.4364790342812571
2711,-0.44535060223428063,0.7794333081056811,0.4366309201499821
2712,-0.44487606776200117,0.7966169300738166,0.436754395709712
2713,-0.4444015332897217,0.8144176094998481,0.4368497054603929
2714,-0.44392699881744224,0.8328107671450875,0.43691676022070364
2715,-0.4434524643451628,0.8517426629460785,0.4369553531856171
2716,-0.4429779298728833,0.871145353685437,0.4369650734194636
2717,-0.44250339540060385,0.8909424553011075,0.43694537628845764
2718,-0.4420288609283244,0.9110567179991362,0.436896002492825
2719,-0.4415543264560449,0.9314105133868725,0.43681701194875067
2720,-0.44107979198376546,0.951924992893417,0.43670875759463545
2721,-0.440605257511486,0.9725100905009018,0.43657161719246196
2722,-0.4401307230392065,0.9930540633711352,0.4364058291700942
2723,-0.439656188566927,1.013448829687639,0.43621107670812936
2724,-0.43918165409464754,1.033606643670694,0.43598704099364755
2725,-0.4387071196223681,1.0534405784178738,0.43573377665104795
2726,-0.4382325851500886,1.07286430454251,0.43545177141133584
2727,-0.43775805067780915,1.0917923147614204,0.4351419896117112
2728,-0.4372835162055297,1.1101530558420016,0.43480563570369213
2729,-0.4368089817332502,1.127904942192433,0.4344438447475941
2730,-0.43633444726097076,1.1450115173412305,0.43405826469155057
2731,-0.4358599127886913,1.1614377295584946,0.43365122840431053
2732,-0.43538537831641183,1.177150077837072,0.4332258341930988
2733,-0.43491084384413237,1.1921168738838757,0.4327860076819872
2734,-0.4344363093718529,1.2063208608428533,0.4323364000596096
2735,-0.43396177489957344,1.219769516608312,0.43188230631066954
2736,-0.4334872404272939,1.232474513490033,0.43142992373928135
2737,-0.43301270595501445,1.244459200420886,0.43098627741549844
2738,-0.432538171482735,1.2557829130837614,0.4305589703095305
2739,-0.4320636370104555,1.26651341716521,0.43015627839378057
2740,-0.43158910253817606,1.2767189005262993,0.42978701507957473
2741,-0.4311145680658966,1.286467286195022,0.4294602592549838
2742,-0.43064003359361713,1.2958254416679122,0.4291850141413771
2743,-0.43016549912133767,1.3048583360279749,0.4289698183301422
2744,-0.4296909646490582,1.3136273012259827,0.42882233838100087
2745,-0.42921643017677874,1.322161718646274,0.42874891439441926
2746,-0.4287418957044993,1.3304526241187578,0.4287539779000587
2747,-0.4282673612322198,1.3384720697848866,0.4288366786459487
2748,-0.42779282675994035,1.346178836798179,0.42899202496649647
2749,-0.4273182922876609,1.3535175315375008,0.4292133670337357
2750,-0.4268437578153814,1.3604139913378834,0.4294926666032708
2751,-0.4263692233431019,1.3667902884859688,0.42982110054287903
2752,-0.42589468887082244,1.372566879544774,0.4301894728048283
2753,-0.42542015439854297,1.3776634437401174,0.43058857383378235
2754,-0.4249456199262635,1.3819996532674121,0.43100947943911905
2755,-0.42447108545398404,1.3855089821860422,0.43144366739784706
2756,-0.4239965509817046,1.3881936227123701,0.43188250699728004
2757,-0.4235220165094251,1.3900820791707422,0.4323176727299861
2758,-0.42304748203714565,1.3912046610480528,0.4327416462213481
2759,-0.4225729475648662,1.391593443660169,0.43314780276543724
2760,-0.4220984130925867,1.3912822663391966,0.4335304464947197
2761,-0.42162387862030726,1.3903066695121657,0.4338848118633053
2762,-0.4211493441480278,1.3887037910766746,0.43420704025218626
2763,-0.42067480967574833,1.3865122389972133,0.434494138640197
2764,-0.42020027520346886,1.3837719533659423,0.43474392547524326
2765,-0.4197257407311894,1.380524067748426,0.43495496731372474
2766,-0.4192512062589099,1.3768107767812607,0.4351265085470201
2767,-0.4187766717866304,1.3726752140154466,0.43525839558440327
2768,-0.41830213731435095,1.3681564787211107,0.4353508582582778
2769,-0.4178276028420715,1.3632779201410612,0.43540411363940135
2770,-0.417353068369792,1.3580600894725448,0.4354187011686728
2771,-0.41687853389751256,1.3525263437457402,0.4353953709026357
2772,-0.4164039994252331,1.3467054220561234,0.43533485236648134
2773,-0.41592946495295363,1.340627303652729,0.4352381901262593
2774,-0.41545493048067417,1.3343225813919495,0.43510678319262164
2775,-0.4149803960083947,1.327823569596607,0.43494224537974513
2776,-0.41450586153611524,1.3211663047878828,0.4347461815948226
2777,-0.4140313270638358,1.3143882283928143,0.4345204655053196
2778,-0.4135567925915563,1.3075255971503292,0.43426683544255723
2779,-0.41308225811927685,1.3005835695671741,0.4339861646990957
2780,-0.4126077236469974,1.2935559956731482,0.4336795708219554
2781,-0.41213318917471786,1.2864368136442854,0.43334876767696673
2782,-0.4116586547024384,1.2792123298747837,0.4329959909749698
2783,-0.41118412023015893,1.271865823163349,0.4326241908685035
2784,-0.41070958575787947,1.2643820924229825,0.4322372067374934
2785,-0.4102350512856,1.2567543523601126,0.4318397747489453
2786,-0.40976051681332054,1.24902784936879,0.43143728438876827
2787,-0.4092859823410411,1.2412720010384022,0.43103597644571323
2788,-0.4088114478687616,1.2335575741857285,0.4306430487187481
2789,-0.40833691339648215,1.2259521945641292,0.43026651129496524
2790,-0.4078623789242027,1.2185050138967668,0.42991487859375754
2791,-0.4073878444519232,1.2112592656581007,0.4295970517310196
2792,-0.40691330997964376,1.2042569638680956,0.42932205637546295
2793,-0.4064387755073643,1.197537996594655,0.4290986671651285
2794,-0.4059642410350848,1.1911392049903071,0.42893499525324585
2795,-0.40548970656280536,1.1850927936159634,0.4288380242171242
2796,-0.40501517209052584,1.1794167791450891,0.42881294601060194
2797,-0.4045406376182464,1.1741109761250517,0.4288613191200772
2798,-0.4040661031459669,1.1691539010556602,0.428979122827596
2799,-0.40359156867368745,1.164517204980222,0.4291603145798044
2800,-0.403117034201408,1.1601682660138382,0.42939760412099415
2801,-0.4026424997291285,1.1560699241900665,0.4296827923711488
2802,-0.40216796525684906,1.1521498408950617,0.4300070275540738
2803,-0.4016934307845696,1.1482955186126556,0.4303611841286256
2804,-0.40121889631229013,1.1443914870635632,0.4307363681457658
2805,-0.40074436184001067,1.1403223375149825,0.4311242197536092
2806,-0.4002698273677312,1.135972438775686,0.4315170865503128
2807,-0.39979529289545174,1.1312213959352766,0.4319079487486127
2808,-0.3993207584231723,1.125958178114917,0.4322905515804089
2809,-0.3988462239508928,1.120126790445177,0.43265919832286037
2810,-0.39837168947861334,1.1136905828808192,0.43300902597577623
2811,-0.3978971550063338,1.1066149990856178,0.43333607121714013
2812,-0.39742262053405436,1.0988679808764414,0.43363713816689853
2813,-0.3969480860617749,1.0904331225527377,0.4339096286787541
2814,-0.39647355158949543,1.0813223713536424,0.4341512795306537
2815,-0.39599901711721597,1.0715520565857006,0.4343605213224939
2816,-0.3955244826449365,1.0611396253359633,0.4345364892972131
2817,-0.39504994817265704,1.0501034427066587,0.4346789701779201
2818,-0.3945754137003776,1.0384625913331764,0.4347883373568439
2819,-0.3941008792280981,1.0262366701289523,0.4348654749062305
2820,-0.39362634475581865,1.0134432475142474,0.434911668355609
2821,-0.3931518102835392,1.0000664951021687,0.4349282114692428
2822,-0.3926772758112597,0.9860271362787864,0.43491602736089
2823,-0.39220274133898025,0.9712292828219682,0.4348760658905177
2824,-0.3917282068667008,0.9556065200067221,0.43480885314665335
2825,-0.3912536723944213,0.9391966653900481,0.4347136094133857
2826,-0.3907791379221418,0.9220801120893675,0.4345892453813922
2827,-0.39030460344986234,0.9043365480845873,0.4344349813686358
2828,-0.3898300689775829,0.8860439951997507,0.43425044949715425
2829,-0.3893555345053034,0.8672787666493612,0.4340357650990576
2830,-0.38888100003302395,0.8481222433665935,0.4337913986238043
2831,-0.3884064655607445,0.828659917425143,0.43351827076858573
2832,-0.387931931088465,0.8089637456959065,0.43321789640776825
2833,-0.38745739661618556,0.7890750623405068,0.4328922768606604
2834,-0.3869828621439061,0.7690266412169975,0.43254428799644246
2835,-0.38650832767162663,0.7488466272732199,0.4321778157606814
2836,-0.38603379319934716,0.7285583505118159,0.4317978073706457
2837,-0.3855592587270677,0.7081803341173589,0.43141028381720464
2838,-0.38508472425478824,0.6877265677796655,0.4310223034275767
2839,-0.38461018978250877,0.6672071188368087,0.4306418654435412
2840,-0.3841356553102293,0.6466287944179273,0.4302777375014497
2841,-0.3836611208379498,0.6259797301630684,0.429939029996812
2842,-0.3831865863656703,0.6052088557624624,0.42963480028139844
2843,-0.38271205189339086,0.5842657896033674,0.42937398704043794
2844,-0.3822375174211114,0.5631122722940116,0.42916480540824004
2845,-0.38176298294883193,0.5416783399833782,0.42901439189610985
2846,-0.38128844847655247,0.5199066818675584,0.4289286341263015
2847,-0.380813914004273,0.49775897352985854,0.42891192353322205
2848,-0.38033937953199354,0.4752349692472655,0.428965045485903
2849,-0.3798648450597141,0.45239104143922004,0.42908361766986636
2850,-0.3793903105874346,0.42930043843209503,0.42926152263999945
2851,-0.37891577611515515,0.4060473689912763,0.4294915541882855
2852,-0.3784412416428757,0.3827246505795019,0.429765751258635
2853,-0.3779667071705962,0.3594086000311648,0.4300756412573252
2854,-0.37749217269831675,0.33613565603918777,0.4304124460838037
2855,-0.3770176382260373,0.3129324617422409,0.43076738276986354
2856,-0.37654310375375777,0.2898124290986346,0.4311315111272259
2857,-0.3760685692814783,0.26678428518449626,0.4314962924121145
2858,-0.37559403480919884,0.2438410188753183,0.43185372034583774
2859,-0.3751195003369194,0.2209671336712143,0.43219657233772607
2860,-0.3746449658646399,0.19814245451883228,0.43251856590613186
2861,-0.37417043139236045,0.17534204171109063,0.4328143983597271
2862,-0.373695896920081,0.15253632693400795,0.4330797474054312
2863,-0.3732213624478015,0.12969140887248817,0.43331124217954153
2864,-0.37274682797552205,0.10676945791313586,0.4335064123407483
2865,-0.3722722935032426,0.08374488347401549,0.4336635057556916
2866,-0.3717977590309631,0.060639246252846,0.4337811653197862
2867,-0.37132322455868366,0.03748154020402655,0.43385867664783184
2868,-0.3708486900864042,0.01429864144927336,0.43389600221030117
2869,-0.37037415561412473,-0.008884277116645823,0.4338937367856382
2870,-0.36989962114184527,-0.03204335281033563,0.43385305752845443
2871,-0.36942508666956575,-0.05515805844421868,0.43377564972194244
2872,-0.3689505521972863,-0.07825478876020181,0.4336632952429701
2873,-0.3684760177250068,-0.10138085511382887,0.43351769785779115
2874,-0.36800148325272736,-0.12453977856848664,0.4333406268809587
2875,-0.3675269487804479,-0.1477281875810392,0.4331342808100253
2876,-0.36705241430816843,-0.17092883084424823,0.4329010516905563
2877,-0.36657787983588896,-0.19411605331192816,0.4326435381201127
2878,-0.3661033453636095,-0.2172842744879629,0.43236456852102634
2879,-0.36562881089133004,-0.24040822551449853,0.4320673939496133
2880,-0.36515427641905057,-0.2634152961788659,0.43175576254730114
2881,-0.3646797419467711,-0.2862265457061769,0.43143426562789194
2882,-0.36420520747449164,-0.3087618694740252,0.4311083847619129
2883,-0.3637306730022122,-0.3309707930131652,0.43078423351630873
2884,-0.3632561385299327,-0.35285643944721096,0.43046831307818906
2885,-0.36278160405765325,-0.37442696885217186,0.4301677504669812
2886,-0.36230706958537373,-0.3956906427244283,0.4298901447605304
2887,-0.36183253511309427,-0.4166566061357851,0.4296432963118403
2888,-0.3613580006408148,-0.4373357797337852,0.4294348726357542
2889,-0.36088346616853534,-0.4577417914835423,0.4292720351304992
2890,-0.3604089316962559,-0.4778918563550445,0.42916106022813816
2891,-0.3599343972239764,-0.49780750264317375,0.42910699362443044
2892,-0.35945986275169695,-0.5175188533792585,0.4291125072238295
2893,-0.3589853282794175,-0.5370609483588833,0.4291747170642026
2894,-0.358510793807138,-0.5564142618076101,0.42928789681917495
2895,-0.35803625933485855,-0.5755425580979049,0.429445033373553
2896,-0.3575617248625791,-0.5944132041875977,0.42963825912252174
2897,-0.3570871903902996,-0.6129988204986208,0.4298592202942338
2898,-0.35661265591802016,-0.6312961150768183,0.4300993379256649
2899,-0.3561381214457407,-0.6493145743228035,0.43035020108422706
2900,-0.35566358697346123,-0.6670640119625676,0.43060391762992395
2901,-0.3551890525011817,-0.684553830579106,0.43085332413558286
2902,-0.35471451802890225,-0.7017914934443302,0.4310920917891423
2903,-0.3542399835566228,-0.7187938549753391,0.4313143681826864
2904,-0.3537654490843433,-0.7356064714983162,0.4315147942215157
2905,-0.35329091461206386,-0.7522749376690423,0.43168893058536956
2906,-0.3528163801397844,-0.7688186409193821,0.43183303352423313
2907,-0.3523418456675049,-0.7852356011846395,0.43194408568941656
2908,-0.35186731119522546,-0.8015222161236616,0.432019973076965
2909,-0.351392776722946,-0.8176596793192039,0.4320591838216602
2910,-0.35091824225066653,-0.8336043572209798,0.4320606321257851
2911,-0.35044370777838707,-0.8493088548923882,0.43202408658892244
2912,-0.3499691733061076,-0.864716351471888,0.43195002325755905
2913,-0.34949463883382814,-0.87979455492101,0.43183958195838273
2914,-0.3490201043615487,-0.8945450574733286,0.43169468548212087
2915,-0.3485455698892692,-0.9089725553975425,0.4315183160497937
2916,-0.3480710354169897,-0.9230831964565995,0.4313145540251532
2917,-0.34759650094471023,-0.9368846621200497,0.4310885686997142
2918,-0.34712196647243077,-0.9503842432421962,0.4308465514073668
2919,-0.3466474320001513,-0.9635513129759272,0.43059535028665763
2920,-0.34617289752787184,-0.9763192831337851,0.4303423378809798
2921,-0.3456983630555924,-0.9886409148777671,0.43009538205851927
2922,-0.3452238285833129,-1.000570309699856,0.4298622519753395
