,x,mu,std
2083,-0.7433582508257865,0.2345080322042538,0.5683313020778139
2084,-0.742883716353507,0.22233454043894166,0.5681650722139034
2085,-0.7424091818812275,0.21091805888607504,0.5680946285285937
2086,-0.7419346474089481,0.20026475843382505,0.568124873064761
2087,-0.7414601129366686,0.19033509875382193,0.5682532379131623
2088,-0.7409855784643892,0.1810584068519601,0.5684723663033817
2089,-0.7405110439921097,0.1723478658689956,0.5687723864859415
2090,-0.7400365095198302,0.16408025356687597,0.5691415544317099
2091,-0.7395619750475507,0.15610260866900114,0.569567059554537
2092,-0.7390874405752713,0.1482580762347328,0.5700359159491732
2093,-0.7386129061029918,0.14038981466220946,0.5705356207079522
2094,-0.7381383716307124,0.13234346511067457,0.5710546338737548
2095,-0.7376638371584329,0.1239700497311503,0.5715826660283961
2096,-0.7371893026861535,0.1151645431153875,0.5721105397544353
2097,-0.7367147682138739,0.10587496547529676,0.5726301271914562
2098,-0.7362402337415945,0.09606216715310531,0.5731344583174737
2099,-0.735765699269315,0.08569526459041801,0.5736177900039175
2100,-0.7352911647970355,0.07477405278888433,0.5740754663038024
2101,-0.7348166303247561,0.06334725892279358,0.5745036740879726
2102,-0.7343420958524766,0.05147197710333793,0.5748995933697
2103,-0.7338675613801972,0.03920866454895719,0.575261326163971
2104,-0.7333930269079176,0.02662061431576302,0.5755877934538958
2105,-0.7329184924356382,0.013773479682630776,0.5758786293574438
2106,-0.7324439579633587,0.000734916343920802,0.5761340667760246
2107,-0.7319694234910793,-0.012419001549285696,0.576354420592612
2108,-0.7314948890187998,-0.025590732252305716,0.5765395087645714
2109,-0.7310203545465204,-0.038637497158819464,0.5766889763987744
2110,-0.7305458200742408,-0.05138925984980296,0.5768025471738997
2111,-0.7300712856019614,-0.06367518669059302,0.5768802674979749
2112,-0.7295967511296819,-0.07533887813172119,0.5769223516039186
2113,-0.7291222166574025,-0.0862775792811831,0.5769287756943531
2114,-0.728647682185123,-0.09640120813935014,0.576899679631098
2115,-0.7281731477128435,-0.10562025235780911,0.5768354838173061
2116,-0.7276986132405641,-0.11385270319414774,0.576736769056
2117,-0.7272240787682845,-0.12106034049268084,0.5766037135461501
2118,-0.7267495442960051,-0.12725472376257613,0.5764361542594908
2119,-0.7262750098237256,-0.1324981061011076,0.5762336806186182
2120,-0.7258004753514462,-0.13685860951537018,0.5759961731003005
2121,-0.7253259408791667,-0.14040787408236516,0.5757237295736484
2122,-0.7248514064068873,-0.14322347528114826,0.5754164570944467
2123,-0.7243768719346078,-0.14538629511656878,0.5750748461441896
2124,-0.7239023374623283,-0.14698052181240534,0.57469989558173
2125,-0.7234278029900488,-0.14809426163342929,0.5742931819551776
2126,-0.7229532685177694,-0.14882025268704888,0.5738569291751031
2127,-0.7224787340454899,-0.14925670517328954,0.5733940791121361
2128,-0.7220041995732105,-0.14951239989226486,0.5729080608892091
2129,-0.721529665100931,-0.14969863432483382,0.572402237198543
2130,-0.7210551306286515,-0.1499299989688596,0.5718809202212346
2131,-0.720580596156372,-0.15033018346427507,0.57134977181963
2132,-0.7201060616840925,-0.1510325785306728,0.5708159490639529
2133,-0.7196315272118131,-0.15218043550607394,0.5702881889490858
2134,-0.7191569927395336,-0.15392634255946783,0.5697768016855048
2135,-0.7186824582672542,-0.15643502749592686,0.5692935125199976
2136,-0.7182079237949747,-0.15991291467309912,0.5688510009365109
2137,-0.7177333893226953,-0.16458477601853674,0.568462595167353
2138,-0.7172588548504157,-0.1706405249581949,0.5681416790954986
2139,-0.7167843203781363,-0.17822893489649685,0.5679009656082262
2140,-0.7163097859058568,-0.1874796877562439,0.5677517835044961
2141,-0.7158352514335774,-0.19849341552653021,0.5677032503087556
2142,-0.7153607169612979,-0.2113230237257797,0.5677610466643722
2143,-0.7148861824890185,-0.2259116234345621,0.5679231461903057
2144,-0.714411648016739,-0.2421615318920007,0.5681824573896795
2145,-0.7139371135444594,-0.2599913416070477,0.5685293126275139
2146,-0.71346257907218,-0.27930725206516477,0.5689522517344473
2147,-0.7129880445999005,-0.30000221357252294,0.5694388433022406
2148,-0.7125135101276211,-0.32194299646773866,0.569976363014893
2149,-0.7120389756553416,-0.34496375345460933,0.5705523881035287
2150,-0.7115644411830622,-0.3688618945169664,0.5711553166268043
2151,-0.7110899067107826,-0.3933718623412269,0.5717745821843103
2152,-0.7106153722385032,-0.41822925383418763,0.5724010499642403
2153,-0.7101408377662237,-0.4431793565967915,0.5730271143077136
2154,-0.7096663032939443,-0.46797729914347425,0.5736466649290094
2155,-0.7091917688216648,-0.4923877850586877,0.5742549785008955
2156,-0.7087172343493854,-0.5162228133836219,0.57484836105125
2157,-0.7082426998771059,-0.5393959655078162,0.5754236825570975
2158,-0.7077681654048265,-0.5618416835040096,0.5759786539775128
2159,-0.7072936309325469,-0.5835003477802222,0.5765117792719601
2160,-0.7068190964602674,-0.6043172775430127,0.5770222307860188
2161,-0.706344561987988,-0.6242324158157669,0.5775094479255299
2162,-0.7058700275157085,-0.6432207503122925,0.5779724361805209
2163,-0.7053954930434291,-0.6612871432302437,0.5784104087411861
2164,-0.7049209585711496,-0.6784391256419169,0.5788230382388634
2165,-0.7044464240988701,-0.6946863303349354,0.5792104439822185
2166,-0.7039718896265906,-0.7100472003797292,0.5795731096510954
2167,-0.7034973551543112,-0.7245942128294012,0.5799114773427831
2168,-0.7030228206820317,-0.7384247439364363,0.5802261636058546
2169,-0.7025482862097523,-0.7516372157603847,0.5805181375786084
2170,-0.7020737517374728,-0.7643226095891364,0.5807885610416352
2171,-0.7015992172651934,-0.7765386417639357,0.5810379693046459
2172,-0.7011246827929138,-0.7883380975106972,0.5812667422932921
2173,-0.7006501483206344,-0.7997742922681844,0.5814755767156241
2174,-0.7001756138483549,-0.8109007510289767,0.5816654990314275
2175,-0.6997010793760754,-0.8217632420271181,0.5818377174870039
2176,-0.699226544903796,-0.8323723087227147,0.5819931332631855
2177,-0.6987520104315165,-0.8427286580817374,0.5821327744694147
2178,-0.6982774759592371,-0.8528330225941533,0.582257949321612
2179,-0.6978029414869575,-0.862696819452881,0.5823698418732466
2180,-0.6973284070146781,-0.8723563939223061,0.5824691194597161
2181,-0.6968538725423986,-0.8818253081390901,0.5825562015288961
2182,-0.6963793380701192,-0.8910922213707313,0.5826313931387134
2183,-0.6959048035978397,-0.9001447821769879,0.5826952693671474
2184,-0.6954302691255603,-0.9089705886832307,0.5827486873783527
2185,-0.6949557346532808,-0.9175575400303048,0.5827927500492729
2186,-0.6944812001810013,-0.9258890190519706,0.5828284051226038
2187,-0.6940066657087218,-0.9338885854972021,0.5828559222637674
2188,-0.6935321312364424,-0.9414571881751187,0.5828754916282483
2189,-0.6930575967641629,-0.9485366230316816,0.5828870847190887
2190,-0.6925830622918834,-0.9551262803519724,0.5828902017758171
2191,-0.692108527819604,-0.9612206994765292,0.5828843241097919
2192,-0.6916339933473244,-0.9668312182384932,0.5828688152670621
2193,-0.691159458875045,-0.9720018429209817,0.5828427067733354
2194,-0.6906849244027655,-0.9767801328636574,0.5828052712737085
2195,-0.6902103899304861,-0.9812137636104619,0.5827561131519822
2196,-0.6897358554582066,-0.9853505163188859,0.5826951767346055
2197,-0.6892613209859272,-0.9892475898588469,0.5826225356932798
2198,-0.6887867865136477,-0.9929883702953768,0.5825380144580855
2199,-0.6883122520413683,-0.9966608290565885,0.5824416398714626
2200,-0.6878377175690887,-1.0003610747364236,0.582333528034802
2201,-0.6873631830968093,-1.0042020757437784,0.5822136477730023
2202,-0.6868886486245298,-1.0082987265815764,0.5820821486125349
2203,-0.6864141141522504,-1.012760884726658,0.5819392951210224
2204,-0.6859395796799709,-1.0176747411809244,0.5817849255846214
2205,-0.6854650452076914,-1.0231288792567912,0.5816179644806073
2206,-0.684990510735412,-1.0291380118233306,0.5814360637163426
2207,-0.6845159762631324,-1.0356895547896368,0.5812366613391777
2208,-0.684041441790853,-1.0427703957475039,0.5810174310350543
2209,-0.6835669073185735,-1.050366867250328,0.5807763455960974
2210,-0.6830923728462941,-1.0584646999768612,0.5805117254246773
2211,-0.6826178383740146,-1.067048961155538,0.5802222725617145
2212,-0.6821433039017352,-1.0761039748826942,0.5799070905379037
2213,-0.6816687694294556,-1.085613220266005,0.5795656904678985
2214,-0.6811942349571762,-1.0955592024838037,0.5791979839449274
2215,-0.6807197004848967,-1.1059194039734928,0.5788041997695037
2216,-0.6802451660126173,-1.1166377957896554,0.5783843865109933
2217,-0.6797706315403378,-1.1276408935476354,0.5779386573722077
2218,-0.6792960970680584,-1.1388532610114241,0.5774674657362474
2219,-0.6788215625957789,-1.1501972793469202,0.5769716250355402
2220,-0.6783470281234993,-1.1615959770207636,0.576452161051936
2221,-0.6778724936512199,-1.1729913340363476,0.5759094105765434
2222,-0.6773979591789404,-1.1843307653098152,0.575343795780212
2223,-0.676923424706661,-1.1955572441173121,0.5747564294890132
2224,-0.6764488902343815,-1.2066084381726296,0.5741492472079923
2225,-0.6759743557621021,-1.2174157970671948,0.5735251344681402
2226,-0.6754998212898226,-1.2279068462876515,0.5728878914168738
2227,-0.6750252868175431,-1.2380170781911866,0.572241957918429
2228,-0.6745507523452636,-1.2476856954401907,0.5715928618939292
2229,-0.6740762178729842,-1.2568430207980994,0.5709477059590733
2230,-0.6736016834007047,-1.26540946888091,0.5703152915592772
2231,-0.6731271489284253,-1.2732960226421255,0.5697061274498271
2232,-0.6726526144561458,-1.2804056539443598,0.5691323055835326
2233,-0.6721780799838664,-1.2866359267948368,0.568607209027883
2234,-0.6717035455115868,-1.291882921773034,0.5681450278693946
2235,-0.6712290110393073,-1.2960464269499603,0.5677600834200992
2236,-0.6707544765670279,-1.2990346486409117,0.567465989885023
2237,-0.6702799420947484,-1.3007437034290263,0.5672746565576128
2238,-0.669805407622469,-1.3010386246692733,0.5671954568478855
2239,-0.6693308731501895,-1.2998085666208945,0.5672341053204536
2240,-0.6688563386779101,-1.2970224063556262,0.5673881575574461
2241,-0.6683818042056305,-1.2927043316386921,0.5676497458328337
2242,-0.6679072697333511,-1.2869280329951776,0.5680082074964213
2243,-0.6674327352610716,-1.2797830144094837,0.5684508060971576
2244,-0.6669582007887922,-1.2713669291403051,0.5689636962655856
2245,-0.6664836663165127,-1.2617837534732708,0.56953280467815
2246,-0.6660091318442333,-1.2511380515604353,0.5701445535611169
2247,-0.6655345973719538,-1.239521351768978,0.5707863048058658
2248,-0.6650600628996743,-1.2270013217720122,0.5714466373956844
2249,-0.6645855284273948,-1.2136350031635947,0.5721157152652091
2250,-0.6641109939551153,-1.1994697947097084,0.572785376756725
2251,-0.6636364594828359,-1.18454341754983,0.5734490935127483
2252,-0.6631619250105564,-1.1688857078950694,0.5741018145491472
2253,-0.662687390538277,-1.1525311333496682,0.5747394605378034
2254,-0.6622128560659974,-1.1355364231607725,0.5753587555042574
2255,-0.661738321593718,-1.1179929392189796,0.5759571742035242
2256,-0.6612637871214385,-1.0999922415046302,0.5765330419924071
2257,-0.6607892526491591,-1.0816473871505432,0.5770852318737462
2258,-0.6603147181768796,-1.063086911352386,0.5776130629060374
2259,-0.6598401837046002,-1.0443826214413217,0.5781162012203449
2260,-0.6593656492323207,-1.025570069680541,0.5785947186488456
2261,-0.6588911147600413,-1.0066821136887445,0.5790492139655495
2262,-0.6584165802877617,-0.98774981189763,0.5794807719947929
2263,-0.6579420458154823,-0.9688027527777199,0.5798909104231362
2264,-0.6574675113432028,-0.9498693228245557,0.5802815152507329
2265,-0.6569929768709233,-0.9309820069141257,0.5806546940585077
2266,-0.6565184423986439,-0.9121958422219453,0.5810123283928637
2267,-0.6560439079263644,-0.8935631676712336,0.5813560438716258
2268,-0.655569373454085,-0.8751163876470958,0.5816869857741531
2269,-0.6550948389818054,-0.8568618928453423,0.5820058063175685
2270,-0.654620304509526,-0.8387717177515502,0.5823123558517492
2271,-0.6541457700372465,-0.8208034948757053,0.5826062039377408
2272,-0.6536712355649671,-0.8028940723021217,0.582886524469227
2273,-0.6531967010926876,-0.7849751678851444,0.5831525939151787
2274,-0.6527221666204082,-0.7669783571197013,0.5834039845961493
2275,-0.6522476321481286,-0.7488351376684145,0.5836406020448307
2276,-0.6517730976758492,-0.7304769883311509,0.5838627042701742
2277,-0.6512985632035697,-0.711835423538515,0.5840709028340587
2278,-0.6508240287312903,-0.6928421761899403,0.584266141116343
2279,-0.6503494942590108,-0.6734368731912272,0.5844493928441051
2280,-0.6498749597867313,-0.653583577878696,0.5846212170318688
2281,-0.6494004253144519,-0.633280699021005,0.5847816901248637
2282,-0.6489258908421723,-0.6125309245275529,0.5849309909151473
2283,-0.6484513563698929,-0.5913087209311259,0.5850690585054352
2284,-0.6479768218976134,-0.5695624584815968,0.585195633570124
2285,-0.647502287425334,-0.5472397634509103,0.585310707725623
2286,-0.6470277529530545,-0.5242885400053374,0.5854145498777663
2287,-0.6465532184807751,-0.5006597184221367,0.5855076728635604
2288,-0.6460786840084956,-0.4763678927007479,0.5855902177251163
2289,-0.6456041495362161,-0.4514917623418931,0.585661942412017
2290,-0.6451296150639366,-0.42611311271887503,0.5857228378705681
2291,-0.6446550805916572,-0.4003139561382987,0.5857731655735021
2292,-0.6441805461193777,-0.37417642589354716,0.5858134439806982
2293,-0.6437060116470983,-0.3477805790149053,0.5858440740626707
2294,-0.6432314771748188,-0.32119677153233295,0.5858651164970441
2295,-0.6427569427025392,-0.294444414251692,0.5858762026627112
2296,-0.6422824082302598,-0.2675202461957922,0.585876936921597
2297,-0.6418078737579803,-0.24042092337762058,0.5858672028217908
2298,-0.6413333392857009,-0.21314312535815766,0.585847183342754
2299,-0.6408588048134214,-0.18568355627371713,0.5858173658048973
2300,-0.640384270341142,-0.1580389459148707,0.5857785327044687
2301,-0.6399097358688625,-0.13020639988873897,0.5857317257044052
2302,-0.639435201396583,-0.10219400267980207,0.5856778260517181
2303,-0.6389606669243035,-0.07402273487372263,0.5856174732132958
2304,-0.6384861324520241,-0.045712019309797215,0.5855514490930306
2305,-0.6380115979797446,-0.017257082940634466,0.5854799981026049
2306,-0.6375370635074652,0.011351178080818317,0.5854025939256804
2307,-0.6370625290351857,0.04011864318471371,0.585318814565646
2308,-0.6365879945629063,0.06905118403355104,0.5852285334926755
2309,-0.6361134600906267,0.09815466116598559,0.5851319307781881
2310,-0.6356389256183472,0.12743503979680668,0.5850294827999392
2311,-0.6351643911460678,0.15690943680148597,0.5849216704240268
2312,-0.6346898566737883,0.1866117541223053,0.5848086792302964
2313,-0.6342153222015089,0.21655104201213085,0.5846903819412339
2314,-0.6337407877292294,0.2467226962761568,0.5845666285190413
2315,-0.63326625325695,0.27710387569310724,0.584437060511272
2316,-0.6327917187846704,0.3076493092030703,0.5843010311259961
2317,-0.632317184312391,0.3383123166737757,0.5841581418349605
2318,-0.6318426498401115,0.3690462211414945,0.584008275261887
2319,-0.6313681153678321,0.3998052922981177,0.5838515661650019
2320,-0.6308935808955526,0.4305829925727957,0.5836878977890226
2321,-0.6304190464232732,0.46137763873060644,0.5835161365510201
2322,-0.6299445119509937,0.4921572296067598,0.5833349474507943
2323,-0.6294699774787142,0.5228893307516337,0.5831432311369632
2324,-0.6289954430064347,0.5535415444638351,0.5829401430313561
2325,-0.6285209085341552,0.5840820007762404,0.5827250850746513
2326,-0.6280463740618758,0.6145095797324127,0.5824973664688734
2327,-0.6275718395895963,0.6448629592053869,0.5822557119495306
2328,-0.6270973051173169,0.6751686158102622,0.5819984269870812
2329,-0.6266227706450374,0.7054488143226854,0.5817238578469349
2330,-0.6261482361727579,0.7357244285173453,0.5814305499850416
2331,-0.6256737017004784,0.7660119943718172,0.5811171546194687
2332,-0.625199167228199,0.7963247903992037,0.5807824717237566
2333,-0.6247246327559195,0.8266654991438431,0.5804250726586919
2334,-0.6242500982836401,0.8570327129958768,0.5800435857953732
2335,-0.6237755638113606,0.8874242311047356,0.5796364874471351
2336,-0.6233010293390812,0.9178367319292583,0.5792024251726163
2337,-0.6228264948668016,0.9482654121816547,0.5787404805868307
2338,-0.6223519603945222,0.9787036272368637,0.5782502235871122
2339,-0.6218774259222427,1.0091424567766698,0.577731760243462
2340,-0.6214028914499632,1.0395701834302347,0.577185776553282
2341,-0.6209283569776838,1.0699716726148005,0.5766135795981804
2342,-0.6204538225054043,1.100327643537955,0.5760171376235778
