,x,mu,std
464,-1.5116295614462452,-0.8516191569406112,0.5037665704309722
465,-1.5111550269739655,-0.8242024854786921,0.504168390730056
466,-1.5106804925016861,-0.7969211218499223,0.5045443330164959
467,-1.5102059580294067,-0.7697752783993548,0.5048947776586253
468,-1.509731423557127,-0.742761479465538,0.5052202143984559
469,-1.5092568890848477,-0.7158714610846426,0.5055210767086713
470,-1.5087823546125683,-0.689099529712399,0.5057977695329327
471,-1.5083078201402889,-0.6624412203926772,0.5060507201002074
472,-1.5078332856680092,-0.6358991921750088,0.506280317383565
473,-1.5073587511957298,-0.6094775545368485,0.5064869465413689
474,-1.5068842167234504,-0.5831799275289288,0.5066709969032301
475,-1.506409682251171,-0.5570069368315119,0.5068328169814244
476,-1.5059351477788914,-0.5309559749309384,0.5069726416702369
477,-1.505460613306612,-0.5050246980661235,0.5070906534680237
478,-1.5049860788343326,-0.47920614658942434,0.5071869965756318
479,-1.5045115443620531,-0.4534793705423799,0.5072617317698341
480,-1.5040370098897735,-0.427820782052419,0.5073148905477183
481,-1.503562475417494,-0.40220695668795553,0.5073464867965503
482,-1.5030879409452147,-0.3766181201465693,0.5073564595418495
483,-1.502613406472935,-0.35104210833392974,0.5073446311920762
484,-1.5021388720006557,-0.3254682963357809,0.5073108008873126
485,-1.5016643375283762,-0.2998862361752299,0.5072547645961684
486,-1.5011898030560968,-0.2742856637721965,0.5071763175677995
487,-1.5007152685838172,-0.2486548034440074,0.5070752303549
488,-1.5002407341115378,-0.22297836014613867,0.506951220008881
489,-1.4997661996392584,-0.19724079564170466,0.5068040015112869
490,-1.499291665166979,-0.17142782798623518,0.5066332915945126
491,-1.4988171306946994,-0.14553384607551212,0.506438763848393
492,-1.49834259622242,-0.11955781224681163,0.5062200782794648
493,-1.4978680617501405,-0.09349990572860314,0.505976893639702
494,-1.4973935272778611,-0.06736345348853659,0.5057088274711298
495,-1.4969189928055815,-0.04115282426225445,0.5054155220564467
496,-1.496444458333302,-0.014872924168105723,0.5050966734325264
497,-1.4959699238610227,0.011469179979795865,0.5047520332687057
498,-1.495495389388743,0.0378608413212664,0.5043813966307752
499,-1.4950208549164636,0.06428759224629738,0.503984671866921
500,-1.4945463204441842,0.09073393058385705,0.5035619292763331
501,-1.4940717859719048,0.1171828075225177,0.503113447936038
502,-1.4935972514996252,0.14360856121147136,0.5026397435705549
503,-1.4931227170273458,0.16997655258056193,0.5021416442389676
504,-1.4926481825550664,0.196250542689172,0.5016204099359634
505,-1.492173648082787,0.2223973040077979,0.501077772891212
506,-1.4916991136105073,0.24837881677468424,0.5005160683734108
507,-1.491224579138228,0.27415264978520043,0.4999384675013292
508,-1.4907500446659485,0.2996722229274106,0.4993491447793398
509,-1.490275510193669,0.3248862763032461,0.4987534340186155
510,-1.4898009757213895,0.3497384981004509,0.4981579601859439
511,-1.48932644124911,0.3741718735462807,0.4975707064888718
512,-1.4888519067768307,0.3981324927349098,0.49700098594265796
513,-1.488377372304551,0.4215707441825158,0.49645926860333417
514,-1.4879028378322716,0.44444358872699474,0.4959568336638918
515,-1.4874283033599922,0.4667075814401716,0.4955052125497176
516,-1.4869537688877128,0.4883208784207689,0.4951153771138982
517,-1.4864792344154332,0.509246698589607,0.49479675328732386
518,-1.4860046999431538,0.5294570102484205,0.4945561852038031
519,-1.4855301654708744,0.5489358861372936,0.4943970256719096
520,-1.485055630998595,0.5676827186858668,0.4943183859195934
521,-1.4845810965263153,0.5857163713644112,0.4943144070675495
522,-1.484106562054036,0.6030717930140228,0.4943752225419359
523,-1.4836320275817565,0.6197991425810154,0.4944880363201936
524,-1.483157493109477,0.6359672216547173,0.4946382146650337
525,-1.4826829586371975,0.6516529762548491,0.4948104661884681
526,-1.482208424164918,0.6669343961714804,0.4949899033957342
527,-1.4817338896926386,0.6818728221040988,0.4951628626190644
528,-1.481259355220359,0.6965188815644434,0.49531750479208647
529,-1.4807848207480796,0.710925725856361,0.4954441698596816
530,-1.4803102862758002,0.7251474901945294,0.4955355627979411
531,-1.4798357518035208,0.7392417051422038,0.4955868240031936
532,-1.4793612173312412,0.7532671109539196,0.49559553511863297
533,-1.4788866828589617,0.7672763770109189,0.4955616871002685
534,-1.4784121483866823,0.7813113421922807,0.49548767359889717
535,-1.477937613914403,0.7953973981642963,0.49537828466660383
536,-1.4774630794421233,0.8095551547007885,0.4952407016344786
537,-1.4769885449698439,0.8238062212139798,0.4950844286001154
538,-1.4765140104975645,0.8381732291692386,0.4949210915208872
539,-1.476039476025285,0.8526791732822011,0.4947640572454766
540,-1.4755649415530054,0.8673461099687899,0.49462782332006267
541,-1.475090407080726,0.8821932337793901,0.49452716345332876
542,-1.4746158726084466,0.8972333168447957,0.49447605990278193
543,-1.474141338136167,0.9124691457537605,0.4944865479303377
544,-1.4736668036638876,0.9278934165790471,0.4945676752380937
545,-1.4731922691916082,0.9434864898758765,0.4947244330078184
546,-1.4727177347193288,0.9592143615117313,0.49495695012309887
547,-1.4722432002470491,0.9750319226753232,0.4952612774588632
548,-1.4717686657747697,0.9908852937735684,0.4956301288783964
549,-1.4712941313024903,1.0067143617197454,0.49605379844212455
550,-1.470819596830211,1.0224555187053541,0.49652118223945746
551,-1.4703450623579313,1.038044203897756,0.49702073625518955
552,-1.4698705278856519,1.0534169795803947,0.4975412560369585
553,-1.4693959934133725,1.068513024790513,0.49807242836756194
554,-1.468921458941093,1.0832750552883113,0.4986051584880856
555,-1.4684469244688134,1.0976497579094617,0.4991317091887445
556,-1.467972389996534,1.1115878971196762,0.4996456935837472
557,-1.4674978555242546,1.125044168368779,0.500141979904547
558,-1.467023321051975,1.137976795344551,0.500616565043784
559,-1.4665487865796956,1.1503453035066258,0.5010663949823456
560,-1.4660742521074162,1.1621139834114242,0.5014891576235806
561,-1.4655997176351367,1.173258313088709,0.5018831455511091
562,-1.4651251831628571,1.1837564721109335,0.502247147862217
563,-1.4646506486905777,1.1935880469677573,0.5025803291446613
564,-1.4641761142182983,1.202734038386615,0.5028821735128505
565,-1.4637015797460189,1.2111766668921158,0.503152413392267
566,-1.4632270452737393,1.2188991908495366,0.5033909683863792
567,-1.4627525108014598,1.2258857587684382,0.5035978954756725
568,-1.4622779763291804,1.2321212909832,0.5037733484900254
569,-1.461803441856901,1.237591386175791,0.5039175450410894
570,-1.4613289073846214,1.2422822487381981,0.5040307393871649
571,-1.460854372912342,1.2461809455634234,0.5041131963741384
572,-1.4603798384400626,1.2492795342594623,0.5041650912913017
573,-1.459905303967783,1.2515734272356256,0.504186485438723
574,-1.4594307694955035,1.2530560152461714,0.5041773576673861
575,-1.4589562350232241,1.2537221508263428,0.504137559354875
576,-1.4584817005509447,1.2535760318004967,0.5040668396200428
577,-1.458007166078665,1.252629826150047,0.5039648888780796
578,-1.4575326316063857,1.250896519041858,0.5038313925711976
579,-1.4570580971341063,1.2483896959269936,0.5036660161775575
580,-1.4565835626618269,1.2451235494936905,0.5034684279059144
581,-1.4561090281895472,1.2411127761692955,0.5032383538338147
582,-1.4556344937172678,1.2363726127734282,0.5029756095545338
583,-1.4551599592449884,1.2309188925146046,0.5026801375241062
584,-1.454685424772709,1.224768117560001,0.5023520530538985
585,-1.4542108903004294,1.2179391180493901,0.5019916929687248
586,-1.45373635582815,1.2104605929938759,0.5015996492786574
587,-1.4532618213558706,1.2023654506641859,0.5011768906729958
588,-1.452787286883591,1.1936877657824096,0.5007248868782979
589,-1.4523127524113115,1.1844629606183943,0.5002457357066024
590,-1.4518382179390321,1.1747280163198721,0.49974231026897964
591,-1.4513636834667527,1.1645217042342617,0.49921842413936396
592,-1.450889148994473,1.1538841140551814,0.4986790011355459
593,-1.4504146145221937,1.1428541127214105,0.498130226011366
594,-1.4499400800499143,1.131471928997111,0.49757972389685
595,-1.4494655455776349,1.1197802828041798,0.49703666736857444
596,-1.4489910111053552,1.1078242851459204,0.49651177084000586
597,-1.4485164766330758,1.0956510907854509,0.49601713007550324
598,-1.4480419421607964,1.0833074056633194,0.4955658429035043
599,-1.447567407688517,1.0708355061606845,0.4951713730814646
600,-1.4470928732162374,1.0582714376675884,0.49484672597000645
601,-1.446618338743958,1.045644989178912,0.4946034446037979
602,-1.4461438042716785,1.0329816931520677,0.4944505535108678
603,-1.445669269799399,1.0203015220810976,0.4943936190950204
604,-1.4451947353271195,1.0076172798771716,0.494433805179624
605,-1.44472020085484,0.9949333274814147,0.4945672385604652
606,-1.4442456663825607,0.9822475118314554,0.4947860642995039
607,-1.443771131910281,0.9695509498041788,0.49507934534830483
608,-1.4432965974380016,0.9568257492192289,0.49543405506240923
609,-1.4428220629657222,0.9440551897871511,0.4958361445685578
610,-1.4423475284934428,0.9312236099518267,0.49627154208028784
611,-1.4418729940211632,0.9183161319625421,0.49672693278276525
612,-1.4413984595488838,0.9053194935560878,0.49719026591388793
613,-1.4409239250766044,0.8922225825164545,0.4976510241321931
614,-1.440449390604325,0.8790162105540095,0.4981002964220271
615,-1.4399748561320453,0.8656907455474715,0.4985306919221619
616,-1.439500321659766,0.8522386290846216,0.4989362131124746
617,-1.4390257871874865,0.8386593371666342,0.4993120569041233
618,-1.438551252715207,0.8249559070771649,0.4996544512223476
619,-1.4380767182429275,0.8111328974835774,0.499960488355214
620,-1.437602183770648,0.7971961117753901,0.5002279615014077
621,-1.4371276492983687,0.7831514984737903,0.5004552183511278
622,-1.436653114826089,0.7689975433299784,0.5006409947130646
623,-1.4361785803538096,0.7547273532453675,0.5007842681986623
624,-1.4357040458815302,0.7403358870054673,0.5008842533085821
625,-1.4352295114092508,0.7258182724421429,0.500940390791884
626,-1.4347549769369712,0.7111695247626395,0.5009523167686007
627,-1.4342804424646918,0.6963843205113156,0.5009198461642578
628,-1.4338059079924124,0.6814567479165751,0.5008429701481067
629,-1.433331373520133,0.6663800227891392,0.5007218673753424
630,-1.4328568390478533,0.6511461582433007,0.5005569294888352
631,-1.432382304575574,0.635745948487863,0.5003487930235115
632,-1.4319077701032945,0.6201703803119785,0.500098367898987
633,-1.4314332356310149,0.6044165750984503,0.49980692129661947
634,-1.4309587011587355,0.5884838819676935,0.49947620098597784
635,-1.430484166686456,0.5723677523554193,0.49910858009162445
636,-1.4300096322141767,0.5560588012955212,0.49870720832569815
637,-1.429535097741897,0.5395418886686111,0.4982761849963257
638,-1.4290605632696176,0.5227947500066883,0.49782073703122137
639,-1.4285860287973382,0.5057865312654638,0.4973474008650705
640,-1.4281114943250588,0.4884779234555663,0.49686422825369186
641,-1.4276369598527792,0.47082267384932475,0.4963809109533326
642,-1.4271624253804998,0.4527711087538677,0.4959088014935923
643,-1.4266878909082203,0.43427217286974357,0.4954608110112236
644,-1.426213356435941,0.4152743579764534,0.49505110296748367
645,-1.4257388219636613,0.3957241228056549,0.49469454165670773
646,-1.425264287491382,0.37556507066090994,0.4944058536407971
647,-1.4247897530191025,0.3547432195787316,0.4941985939267823
648,-1.4243152185468229,0.33321171160385443,0.49408402872021473
649,-1.4238406840745435,0.31094244384624,0.4940701145985525
650,-1.423366149602264,0.2879357850069491,0.49416049508242166
651,-1.4228916151299846,0.26422757214900244,0.49435357311475764
652,-1.422417080657705,0.23987738083821994,0.49464344276050737
653,-1.4219425461854256,0.2149564941760788,0.4950207633785603
654,-1.4214680117131462,0.18954755757837194,0.4954737669385751
655,-1.4209934772408668,0.16374140141026283,0.49598936336268656
656,-1.4205189427685871,0.13763174101270428,0.49655416140933034
657,-1.4200444082963077,0.11131328201024264,0.4971552735551935
658,-1.4195698738240283,0.08487184667519325,0.4977808573805855
659,-1.419095339351749,0.058385170754680034,0.4984204633563133
660,-1.4186208048794693,0.03192264294026656,0.49906520120302506
661,-1.4181462704071899,0.005544871948032609,0.499707721882466
662,-1.4176717359349105,-0.02069584520293907,0.5003420835914419
663,-1.4171972014626308,-0.046754868544328795,0.5009636118447852
664,-1.4167226669903514,-0.07259569858752915,0.5015687107646617
665,-1.416248132518072,-0.09818834758880339,0.5021546356856176
666,-1.4157735980457926,-0.12350289209920139,0.5027193108799831
667,-1.415299063573513,-0.14851239670789673,0.5032612418369973
668,-1.4148245291012336,-0.17319334220352892,0.503779418990581
669,-1.4143499946289542,-0.19752501527299673,0.5042732195465601
670,-1.4138754601566748,-0.22148899131135474,0.5047423269664314
671,-1.4134009256843951,-0.2450687053327987,0.5051866657343667
672,-1.4129263912121157,-0.26824909994826973,0.5056063488581362
673,-1.4124518567398363,-0.2910166267432434,0.5060016335086758
674,-1.411977322267557,-0.3133656269619544,0.5063728357015932
675,-1.4115027877952773,-0.3352983031734974,0.5067202993171809
676,-1.4110282533229979,-0.35681753171927216,0.507044424008025
677,-1.4105537188507185,-0.3779214855129553,0.5073455986953288
678,-1.4100791843784388,-0.3986042180844425,0.5076241949254684
679,-1.4096046499061594,-0.41885997346504616,0.5078806064486282
680,-1.40913011543388,-0.43868327842914684,0.5081152460893196
681,-1.4086555809616006,-0.4580688966829457,0.508328541846664
682,-1.408181046489321,-0.4770117934714228,0.5085209334332293
683,-1.4077065120170416,-0.49550710852310986,0.5086928689412313
684,-1.4072319775447621,-0.5135501356444213,0.5088448013946039
685,-1.4067574430724827,-0.5311363076202927,0.5089771850022945
686,-1.406282908600203,-0.5482611853330814,0.5090904709726113
687,-1.4058083741279237,-0.5649235470149949,0.5091850843335632
688,-1.4053338396556443,-0.5811375070903145,0.5092613173754414
689,-1.4048593051833649,-0.5969242853016861,0.5093193494549465
690,-1.4043847707110853,-0.6123055477501997,0.5093593403458789
691,-1.4039102362388058,-0.6273027237854415,0.5093814367887842
692,-1.4034357017665264,-0.6419298097238806,0.5093857083777931
693,-1.4029611672942468,-0.656195319637652,0.5093720784352112
694,-1.4024866328219674,-0.6701089509124831,0.5093404187409611
695,-1.402012098349688,-0.6836801613720321,0.5092905918537928
696,-1.4015375638774086,-0.6969147124646773,0.5092224011517021
697,-1.401063029405129,-0.7098157505062712,0.509135609905652
698,-1.4005884949328495,-0.7223863869346923,0.5090299836262551
699,-1.4001139604605701,-0.7346297575546318,0.5089052931104627
700,-1.3996394259882907,-0.746549027330193,0.5087613157451006
701,-1.399164891516011,-0.7581473969121331,0.5085978359720064
702,-1.3986903570437317,-0.7694281113111467,0.5084146449868043
703,-1.3982158225714523,-0.7803944882153315,0.5082115395669558
704,-1.3977412880991729,-0.7910520902410966,0.50798829500293
705,-1.3972667536268932,-0.801410449452288,0.5077446321755786
706,-1.3967922191546138,-0.8114757319096432,0.5074802071816926
707,-1.3963176846823344,-0.8212519945178897,0.5071946523884837
708,-1.3958431502100548,-0.8307434429448202,0.506887618091383
709,-1.3953686157377754,-0.8399545052640884,0.5065587787155929
710,-1.394894081265496,-0.8488898926809049,0.5062078399338694
711,-1.3944195467932166,-0.8575546756672512,0.5058345478013234
712,-1.393945012320937,-0.8659540322062814,0.5054386979902169
713,-1.3934704778486575,-0.8740895074069049,0.5050201116707052
714,-1.392995943376378,-0.8819698228634922,0.5045785809230997
715,-1.3925214089040987,-0.8896153065303213,0.504113952004998
716,-1.392046874431819,-0.8970486791552384,0.5036262328968341
717,-1.3915723399595397,-0.9042969518858452,0.5031156181905176
718,-1.3910978054872603,-0.9113895218601789,0.5025826013206196
719,-1.3906232710149808,-0.9183578638715357,0.5020280758759578
720,-1.3901487365427012,-0.9252355792484369,0.5014534364933967
721,-1.3896742020704218,-0.9320526333694467,0.500860629191487
722,-1.3891996675981424,-0.9388319193934991,0.5002522965261393
723,-1.3887251331258628,-0.9455989608956304,0.49963203698402675
