,x,mu,std
2166,-0.7039718896265906,-0.9255691975568054,0.4897978176494313
2167,-0.7034973551543112,-0.9276530460839649,0.4895223932721751
2168,-0.7030228206820317,-0.929002210208229,0.48923398859415396
2169,-0.7025482862097523,-0.9297198933289145,0.48892981191438617
2170,-0.7020737517374728,-0.929909732838387,0.488607640456229
2171,-0.7015992172651934,-0.929675772433533,0.4882659112836198
2172,-0.7011246827929138,-0.9291224380535391,0.4879037840782177
2173,-0.7006501483206344,-0.9283545174751137,0.4875211757150446
2174,-0.7001756138483549,-0.9274771434701029,0.4871187665681101
2175,-0.6997010793760754,-0.9265957801869227,0.48669797843730883
2176,-0.699226544903796,-0.9258162121680422,0.4862609239144648
2177,-0.6987520104315165,-0.925244628617197,0.48581032521357703
2178,-0.6982774759592371,-0.9250046732586982,0.48534907853826376
2179,-0.6978029414869575,-0.925226172481627,0.4848793795724845
2180,-0.6973284070146781,-0.9259676953205175,0.48440273404735074
2181,-0.6968538725423986,-0.9272298198372959,0.48392047606722516
2182,-0.6963793380701192,-0.9290037189082018,0.4834344265913384
2183,-0.6959048035978397,-0.9312808694162097,0.48294706394710873
2184,-0.6954302691255603,-0.9340488818692081,0.4824615344428805
2185,-0.6949557346532808,-0.9372629686234921,0.48198145689629696
2186,-0.6944812001810013,-0.9408631473559812,0.4815110366770003
2187,-0.6940066657087218,-0.9447936382717127,0.48105510600493495
2188,-0.6935321312364424,-0.9490524936757826,0.48061879461236096
2189,-0.6930575967641629,-0.9537099199488076,0.48020728672951807
2190,-0.6925830622918834,-0.9588710602962839,0.4798259301632906
2191,-0.692108527819604,-0.9646208292878684,0.47948025858320836
2192,-0.6916339933473244,-0.9709518299375406,0.4791757091709528
2193,-0.691159458875045,-0.977811548899677,0.47891738702025044
2194,-0.6906849244027655,-0.9851336689235476,0.478709971332371
2195,-0.6902103899304861,-0.9928499502227002,0.47855763018042113
2196,-0.6897358554582066,-1.0008992547630648,0.47846379355227525
2197,-0.6892613209859272,-1.0092256876939598,0.4784303275264225
2198,-0.6887867865136477,-1.0177547889550804,0.4784536637849601
2199,-0.6883122520413683,-1.0264027404567189,0.47852766451021655
2200,-0.6878377175690887,-1.0350834635002324,0.47864571771993225
2201,-0.6873631830968093,-1.0437088880689018,0.47880090801906255
2202,-0.6868886486245298,-1.0521892615010886,0.4789861803951285
2203,-0.6864141141522504,-1.0604197747806234,0.4791944237405282
2204,-0.6859395796799709,-1.068278643796477,0.47941820889578585
2205,-0.6854650452076914,-1.0757246289558682,0.47964975962522355
2206,-0.684990510735412,-1.082752577609048,0.4798812702369392
2207,-0.6845159762631324,-1.0893643220541052,0.4801052659261386
2208,-0.684041441790853,-1.0955960515264533,0.4803146971482446
2209,-0.6835669073185735,-1.10146008200008,0.48050309224358245
2210,-0.6830923728462941,-1.1069185633203096,0.48066470422319707
2211,-0.6826178383740146,-1.111930757785566,0.48079490062785224
2212,-0.6821433039017352,-1.1164564409056172,0.48089028613309837
2213,-0.6816687694294556,-1.1204559123665248,0.4809487655397147
2214,-0.6811942349571762,-1.1238899829125022,0.48096956837784594
2215,-0.6807197004848967,-1.1267199449460386,0.48095323731483886
2216,-0.6802451660126173,-1.1289125627454628,0.4809014746641289
2217,-0.6797706315403378,-1.1304743792048475,0.4808162875431144
2218,-0.6792960970680584,-1.131430833686982,0.4807002561889311
2219,-0.6788215625957789,-1.1318077556622972,0.48055689109333366
2220,-0.6783470281234993,-1.1316312150604926,0.48039061403613287
2221,-0.6778724936512199,-1.130927987519129,0.48020670414860367
2222,-0.6773979591789404,-1.1297593512999506,0.4800110003751432
2223,-0.676923424706661,-1.128243285836824,0.4798096917794241
2224,-0.6764488902343815,-1.1265033154648365,0.4796095741423574
2225,-0.6759743557621021,-1.1246632908901135,0.4794179595780287
2226,-0.6754998212898226,-1.122847463710802,0.4792425127332572
2227,-0.6750252868175431,-1.121180579262077,0.4790910532214828
2228,-0.6745507523452636,-1.119787976663173,0.4789713320924246
2229,-0.6740762178729842,-1.1187956825303225,0.4788907928927689
2230,-0.6736016834007047,-1.1183279232425882,0.4788563228960121
2231,-0.6731271489284253,-1.1184311004408618,0.47887383064305783
2232,-0.6726526144561458,-1.1190573114184563,0.47894685363334627
2233,-0.6721780799838664,-1.120117985607835,0.4790733625947621
2234,-0.6717035455115868,-1.121507420098011,0.4792493369511688
2235,-0.6712290110393073,-1.1231206836014207,0.47947002275830525
2236,-0.6707544765670279,-1.1248536175802228,0.47973013875028875
2237,-0.6702799420947484,-1.1266027177467826,0.4800240902421842
2238,-0.669805407622469,-1.1282649935908347,0.48034617817824543
2239,-0.6693308731501895,-1.1297378202807729,0.48069079070332893
2240,-0.6688563386779101,-1.1309187960282159,0.4810525663178403
2241,-0.6683818042056305,-1.1317053626984057,0.481426515821459
2242,-0.6679072697333511,-1.1319858901361595,0.4818079576261587
2243,-0.6674327352610716,-1.1316373207896788,0.48219256156322027
2244,-0.6669582007887922,-1.13053577272576,0.4825765965502994
2245,-0.6664836663165127,-1.1285594658336724,0.48295694852242965
2246,-0.6660091318442333,-1.1256581338842007,0.4833308567957087
2247,-0.6655345973719538,-1.1218668963880776,0.48369583511187697
2248,-0.6650600628996743,-1.117229337885335,0.4840497985302733
2249,-0.6645855284273948,-1.1118095621049577,0.4843904205882877
2250,-0.6641109939551153,-1.1056226525297277,0.4847148259168251
2251,-0.6636364594828359,-1.0986390290758654,0.4850203294515835
2252,-0.6631619250105564,-1.0908454687368507,0.4853043490605499
2253,-0.662687390538277,-1.0822455852985597,0.48556443579878944
2254,-0.6622128560659974,-1.072843703015067,0.4857986619109879
2255,-0.661738321593718,-1.0626441711779908,0.48600565594861994
2256,-0.6612637871214385,-1.0516554162098228,0.48618451152823033
2257,-0.6607892526491591,-1.0399040270307616,0.48633445764811256
2258,-0.6603147181768796,-1.0274217832190877,0.48645514429891556
2259,-0.6598401837046002,-1.0142405907143848,0.4865467519250098
2260,-0.6593656492323207,-1.000392495082258,0.4866099695990417
2261,-0.6588911147600413,-0.985909693795879,0.48664595392263366
2262,-0.6584165802877617,-0.9708246571113663,0.4866562678103789
2263,-0.6579420458154823,-0.9551928332624002,0.48664261357934085
2264,-0.6574675113432028,-0.9391260611408033,0.48660601626103767
2265,-0.6569929768709233,-0.922759770770762,0.48654671845809094
2266,-0.6565184423986439,-0.9062203418229366,0.48646492238256644
2267,-0.6560439079263644,-0.8895634198461209,0.48636026971859847
2268,-0.655569373454085,-0.8728197177032331,0.48623240596437656
2269,-0.6550948389818054,-0.8560199616663899,0.48608131370279095
2270,-0.654620304509526,-0.8391980940994184,0.4859072894221851
2271,-0.6541457700372465,-0.8224394183686975,0.4857102874027809
2272,-0.6536712355649671,-0.805870933817189,0.4854900869611414
2273,-0.6531967010926876,-0.7896195813205888,0.48524688198793914
2274,-0.6527221666204082,-0.7737836207634131,0.48498102638830415
2275,-0.6522476321481286,-0.7584330086805019,0.48469308269895345
2276,-0.6517730976758492,-0.7436364594393571,0.48438417021522245
2277,-0.6512985632035697,-0.729462641409481,0.4840560072513165
2278,-0.6508240287312903,-0.7159801728384706,0.48371091857689325
2279,-0.6503494942590108,-0.7032576137069827,0.4833518201770393
2280,-0.6498749597867313,-0.6913608112261476,0.4829821554324273
2281,-0.6494004253144519,-0.6803140024874753,0.48260539777926553
2282,-0.6489258908421723,-0.6700890105019941,0.4822246557129252
2283,-0.6484513563698929,-0.6606304698270328,0.4818430015140718
2284,-0.6479768218976134,-0.6518806218960437,0.48146405786889457
2285,-0.647502287425334,-0.6437762857021071,0.4810920022448759
2286,-0.6470277529530545,-0.6362149262331487,0.48073117000233506
2287,-0.6465532184807751,-0.6291016384244107,0.4803860820408279
2288,-0.6460786840084956,-0.6223485994287816,0.48006171892650806
2289,-0.6456041495362161,-0.6158675686472579,0.47976347308435247
2290,-0.6451296150639366,-0.6095697495077973,0.4794970176717793
2291,-0.6446550805916572,-0.6033644431449331,0.47926813323576994
2292,-0.6441805461193777,-0.5971196174731424,0.4790824285357233
2293,-0.6437060116470983,-0.5906832862087135,0.4789450315761128
2294,-0.6432314771748188,-0.5839336014390434,0.4788605556372119
2295,-0.6427569427025392,-0.5767491901969118,0.4788330823568141
2296,-0.6422824082302598,-0.5690019998950143,0.4788636891764962
2297,-0.6418078737579803,-0.5605532033153776,0.47894865673139636
2298,-0.6413333392857009,-0.5512620983801023,0.47908334677722286
2299,-0.6408588048134214,-0.5409872800491997,0.4792627323095659
2300,-0.640384270341142,-0.5295885102314569,0.4794814579830608
2301,-0.6399097358688625,-0.5169294391051906,0.47973387553016555
2302,-0.639435201396583,-0.5029049640377852,0.4800141005711111
2303,-0.6389606669243035,-0.487536727226342,0.48031570589496697
2304,-0.6384861324520241,-0.47088144460066256,0.4806323104089607
2305,-0.6380115979797446,-0.4529965227433264,0.480957905722056
2306,-0.6375370635074652,-0.43394155877656554,0.48128698127147046
2307,-0.6370625290351857,-0.4138144141244882,0.481614242033497
2308,-0.6365879945629063,-0.3927542525680141,0.48193460360174056
2309,-0.6361134600906267,-0.3709031265762742,0.4822436309374595
2310,-0.6356389256183472,-0.3484044917346819,0.482537570894925
2311,-0.6351643911460678,-0.32538403157568496,0.48281306483795927
2312,-0.6346898566737883,-0.3019374140453308,0.4830670547681856
2313,-0.6342153222015089,-0.27817063890378546,0.48329702931152674
2314,-0.6337407877292294,-0.2542223143483796,0.4835007732574121
2315,-0.63326625325695,-0.23023647219542845,0.48367675152654255
2316,-0.6327917187846704,-0.20635725510431083,0.48382417718107285
2317,-0.632317184312391,-0.18272874558824126,0.4839429827330088
2318,-0.6318426498401115,-0.1594947866503533,0.4840337677974157
2319,-0.6313681153678321,-0.13679879456213193,0.4840977238971268
2320,-0.6308935808955526,-0.11478410551739009,0.4841365300276832
2321,-0.6304190464232732,-0.0935914119107652,0.484151709490653
2322,-0.6299445119509937,-0.07326527981374023,0.4841433752876615
2323,-0.6294699774787142,-0.053784054401074165,0.48411064734498954
2324,-0.6289954430064347,-0.03510808246315428,0.4840519270834635
2325,-0.6285209085341552,-0.017185925572720712,0.4839654575533533
2326,-0.6280463740618758,4.4517348715795166e-05,0.4838495890527714
2327,-0.6275718395895963,0.016647390374547846,0.48370312175466534
2328,-0.6270973051173169,0.0326886698201675,0.48352541939709964
2329,-0.6266227706450374,0.04823629219941865,0.483316499807621
2330,-0.6261482361727579,0.0633602751659913,0.48307711021527683
2331,-0.6256737017004784,0.07813282373935686,0.4828087861402732
2332,-0.625199167228199,0.09262841183662653,0.4825138922791692
2333,-0.6247246327559195,0.10692382671720255,0.4821956433678521
2334,-0.6242500982836401,0.12109816152469391,0.4818581025332764
2335,-0.6237755638113606,0.1352327390502647,0.48150615418524134
2336,-0.6233010293390812,0.14941094043530073,0.48114544793273784
2337,-0.6228264948668016,0.16371326817368997,0.4807822043351219
2338,-0.6223519603945222,0.17820912091252863,0.4804229474392107
2339,-0.6218774259222427,0.19295746263107394,0.4800746030348481
2340,-0.6214028914499632,0.20795269955046708,0.47974408934230983
2341,-0.6209283569776838,0.2231969950231719,0.4794382040448926
2342,-0.6204538225054043,0.23871850222628482,0.4791637916318019
2343,-0.6199792880331249,0.2545436867021838,0.4789278210485981
2344,-0.6195047535608453,0.2706957439541049,0.4787372395835018
2345,-0.6190302190885659,0.28719392951622835,0.47859879308189573
2346,-0.6185556846162864,0.30406835982627134,0.4785187563191999
2347,-0.618081150144007,0.3213706102187684,0.4785027125771604
2348,-0.6176066156717275,0.33914237142238174,0.4785549203209384
2349,-0.6171320811994481,0.35737082150251753,0.4786741372556003
2350,-0.6166575467271685,0.37601561130118744,0.4788562728918246
2351,-0.6161830122548891,0.3950278761219423,0.4790965499063334
2352,-0.6157084777826096,0.4143424530875826,0.47938951586657996
2353,-0.6152339433103302,0.43389483588571676,0.4797291433797307
2354,-0.6147594088380507,0.4536196685388021,0.4801091669239429
2355,-0.6142848743657712,0.47344833367512185,0.4805233130889848
2356,-0.6138103398934918,0.4933007084254939,0.4809653645251688
2357,-0.6133358054212122,0.513088136693042,0.4814293118775231
2358,-0.6128612709489328,0.5327229609684934,0.4819095361806313
2359,-0.6123867364766533,0.552145307897209,0.48240063441656916
2360,-0.6119122020043739,0.5713428612631749,0.4828972807552287
2361,-0.6114376675320944,0.5903286740117725,0.4833945199385421
2362,-0.610963133059815,0.6091191078888784,0.4838880903474723
2363,-0.6104885985875355,0.6277327008433088,0.4843744935108661
2364,-0.610014064115256,0.646190213360123,0.48485101757157895
2365,-0.6095395296429765,0.6645145999657056,0.4853157317996579
2366,-0.6090649951706971,0.6827309235568525,0.48576745514489916
2367,-0.6085904606984176,0.7008662283611982,0.4862057014505624
2368,-0.6081159262261382,0.7189493850412038,0.48663060353143417
2369,-0.6076413917538587,0.7370096465819678,0.48704279436444825
2370,-0.6071668572815792,0.7550306000918214,0.4874426171483942
2371,-0.6066923228092997,0.7729312775420256,0.48782984415456054
2372,-0.6062177883370202,0.7906681117027163,0.48820393342806706
2373,-0.6057432538647408,0.8082485760586027,0.48856378092312436
2374,-0.6052687193924613,0.8256628309287386,0.4889079253186244
2375,-0.6047941849201819,0.8428950666082607,0.48923501336907993
2376,-0.6043196504479024,0.8599301862515246,0.489544018461605
2377,-0.603845115975623,0.8767537096547752,0.4898342712399651
2378,-0.6033705815033434,0.8933516853299558,0.49010547462291393
2379,-0.602896047031064,0.9097106124681252,0.49035770313319965
2380,-0.6024215125587845,0.9258173721226939,0.4905913864266397
2381,-0.6019469780865051,0.9416613701570926,0.4908071546548487
2382,-0.6014724436142256,0.9572428875768287,0.4910053335521516
2383,-0.6009979091419462,0.9725656080121826,0.49118633796406286
2384,-0.6005233746696667,0.987628302603738,0.4913507293428345
2385,-0.6000488401973871,1.0023837213962454,0.4914983462147704
2386,-0.5995743057251077,1.0167598104178293,0.49162870398842784
2387,-0.5990997712528282,1.0306843423462537,0.49174159868303496
2388,-0.5986252367805488,1.0440852355946908,0.4918371485049323
2389,-0.5981507023082693,1.0568905738236904,0.4919158000064232
2390,-0.5976761678359899,1.0690284390794729,0.491978300460179
2391,-0.5972016333637103,1.0804456547064292,0.4920251777113021
2392,-0.5967270988914309,1.0911421979637075,0.4920562861955017
2393,-0.5962525644191514,1.1011269236945869,0.4920716581201377
2394,-0.595778029946872,1.1104088812185995,0.4920716676019667
2395,-0.5953034954745925,1.118997296715761,0.4920570412689311
2396,-0.5948289610023131,1.126901556519418,0.4920288509222642
2397,-0.5943544265300336,1.1341311910860004,0.4919884882448998
2398,-0.5938798920577542,1.1406958630416397,0.4919376214418534
2399,-0.5934053575854746,1.1466110447872604,0.4918779133433949
2400,-0.5929308231131951,1.1519136958395826,0.4918103579530923
2401,-0.5924562886409157,1.1566446490469948,0.49173506624267443
2402,-0.5919817541686362,1.160804315133279,0.49165154539920636
2403,-0.5915072196963568,1.1643522613413162,0.49155900917819634
2404,-0.5910326852240773,1.1672207055554966,0.49145658800010644
2405,-0.5905581507517979,1.169342423469521,0.4913436650333123
2406,-0.5900836162795183,1.1706751973454979,0.4912194951256274
2407,-0.5896090818072389,1.1711996935020328,0.4910832689118746
2408,-0.5891345473349594,1.170897507429112,0.490934512959095
2409,-0.58866001286268,1.1697503163757696,0.4907731036805028
2410,-0.5881854783904005,1.1677428420878295,0.49059919015876297
2411,-0.5877109439181211,1.1649145815458948,0.4904121963553196
2412,-0.5872364094458415,1.1613545337814692,0.490210907846256
2413,-0.5867618749735621,1.1571535039780694,0.48999440317719534
2414,-0.5862873405012826,1.1524021138158493,0.4897621235548886
2415,-0.5858128060290031,1.1471907016367995,0.4895138870388967
2416,-0.5853382715567237,1.1416092166336547,0.4892498831453953
2417,-0.5848637370844442,1.1357450451487747,0.48897057651914144
2418,-0.5843892026121648,1.129668539467301,0.4886761599203101
2419,-0.5839146681398852,1.123434421235444,0.48836656625016994
2420,-0.5834401336676058,1.1170740623865456,0.4880413909614102
2421,-0.5829655991953263,1.1105833532853966,0.4876999923966617
2422,-0.5824910647230469,1.1039493690958837,0.48734195512456857
2423,-0.5820165302507674,1.0971580304238184,0.4869672494725743
