,x,mu,std
2459,-0.5649332892487066,0.5558042438319332,0.48858106113623523
2460,-0.564458754776427,0.5284303680933858,0.48856794701303713
2461,-0.5639842203041476,0.5006560611491838,0.4885550865638885
2462,-0.5635096858318681,0.47244280359433855,0.48854206606244927
2463,-0.5630351513595887,0.443763514572656,0.4885282874526122
2464,-0.5625606168873092,0.4146007848403925,0.48851355320507367
2465,-0.5620860824150298,0.384969230746754,0.48849738496044537
2466,-0.5616115479427503,0.3549122821776295,0.48847917904238913
2467,-0.5611370134704708,0.32447687652572776,0.488458952541405
2468,-0.5606624789981913,0.2937100688900394,0.4884374880880684
2469,-0.5601879445259119,0.26265901422700455,0.48841633845419513
2470,-0.5597134100536324,0.23137094952024717,0.48839777572503756
2471,-0.559238875581353,0.19989317596408515,0.4883846851047858
2472,-0.5587643411090735,0.1682728631336345,0.4883803565014411
2473,-0.5582898066367941,0.13656818434466492,0.4883860670073587
2474,-0.5578152721645145,0.10487211050683098,0.48839871532894014
2475,-0.557340737692235,0.07328417668155121,0.488414793925328
2476,-0.5568662032199556,0.041903834707384686,0.4884313227127251
2477,-0.5563916687476761,0.01083028875813468,0.48844602254892716
2478,-0.5559171342753967,-0.019840672980400844,0.4884573699280965
2479,-0.5554425998031172,-0.05001703781281,0.48846466599199506
2480,-0.5549680653308378,-0.07960723635639175,0.48846813991596477
2481,-0.5544935308585582,-0.10852000306490343,0.4884689289460914
2482,-0.5540189963862788,-0.13666441852427233,0.4884690003829816
2483,-0.5535444619139993,-0.16395048815224772,0.48847100452203446
2484,-0.5530699274417199,-0.19031003170105376,0.4884775352477835
2485,-0.5525953929694404,-0.21570485862934907,0.48849085193157465
2486,-0.552120858497161,-0.24013487130420658,0.4885117751430118
2487,-0.5516463240248815,-0.263637683714828,0.48853943041944975
2488,-0.551171789552602,-0.2862536754772584,0.4885729485138588
2489,-0.5506972550803225,-0.3080287864769502,0.48861125445138237
2490,-0.550222720608043,-0.32901519770281457,0.48865337485199567
2491,-0.5497481861357636,-0.34929609413705387,0.4886974437665622
2492,-0.5492736516634841,-0.3689722154960681,0.488741261023758
2493,-0.5487991171912047,-0.38814474591293313,0.48878312334247137
2494,-0.5483245827189251,-0.40692342295117967,0.48882150879518665
2495,-0.5478500482466457,-0.42544893728714317,0.48885425779902936
2496,-0.5473755137743662,-0.44387159961018946,0.4888797794032407
2497,-0.5469009793020868,-0.4623419872227099,0.4888975517967105
2498,-0.5464264448298073,-0.48101056004427717,0.4889081819010379
2499,-0.5459519103575279,-0.5000188555149474,0.488913225403097
2500,-0.5454773758852484,-0.5194753091826423,0.48891464637819493
2501,-0.545002841412969,-0.5394802941769017,0.48891515805418095
2502,-0.5445283069406894,-0.5601268293247997,0.488917985902591
2503,-0.54405377246841,-0.5814506436371983,0.488925383076812
2504,-0.5435792379961305,-0.6033911480122806,0.48893874841814733
2505,-0.543104703523851,-0.6258482234352121,0.4889593978348803
2506,-0.5426301690515716,-0.6487250303002919,0.48898686101813615
2507,-0.5421556345792921,-0.6719278776812866,0.4890191370137892
2508,-0.5416811001070126,-0.695362883622049,0.4890544407175568
2509,-0.5412065656347331,-0.718935909015766,0.48909134310867736
2510,-0.5407320311624537,-0.7425525112076371,0.48912880996902935
2511,-0.5402574966901742,-0.7661027772268405,0.4891659321016721
2512,-0.5397829622178948,-0.7894444541330444,0.4892017501993418
2513,-0.5393084277456153,-0.812431172973388,0.4892359118536406
2514,-0.5388338932733359,-0.8349166016997625,0.4892687437999551
2515,-0.5383593588010563,-0.85676057713598,0.489300847725386
2516,-0.5378848243287769,-0.8778527463017373,0.4893317458616587
2517,-0.5374102898564974,-0.8980979231918955,0.48936091633830003
2518,-0.536935755384218,-0.9174746782784833,0.48938644820482385
2519,-0.5364612209119385,-0.93601180812134,0.4894056434978549
2520,-0.535986686439659,-0.9537393392783541,0.4894164423638834
2521,-0.5355121519673796,-0.9706879837135836,0.489417546971683
2522,-0.5350376174951,-0.9869144001336958,0.4894080822020738
2523,-0.5345630830228206,-1.002515290665721,0.4893874202257997
2524,-0.5340885485505411,-1.0175909337957798,0.48935578919015155
2525,-0.5336140140782617,-1.0322417025137076,0.48931433373365
2526,-0.5331394796059822,-1.046567771038209,0.48926505645847757
2527,-0.5326649451337028,-1.0606398190131376,0.4892101227612395
2528,-0.5321904106614233,-1.0744708145739386,0.4891511332502623
2529,-0.5317158761891438,-1.0880669795062308,0.4890900336097397
2530,-0.5312413417168643,-1.101424771679933,0.4890290037844038
2531,-0.5307668072445849,-1.1144648723055381,0.4889691660051049
2532,-0.5302922727723054,-1.127072344010375,0.48891133497128597
2533,-0.529817738300026,-1.1391320757911017,0.48885669713215396
2534,-0.5293432038277465,-1.1505363038097787,0.48880668928774557
2535,-0.528868669355467,-1.1612083512098643,0.48876260954028933
2536,-0.5283941348831875,-1.1711071179187733,0.4887246869256838
2537,-0.527919600410908,-1.1802713529651399,0.4886912222578679
2538,-0.5274450659386286,-1.1887622620278704,0.488660478980614
2539,-0.5269705314663491,-1.1966412334434637,0.4886312405383507
2540,-0.5264959969940697,-1.2039697813794428,0.48860293685670453
2541,-0.5260214625217902,-1.210809512891025,0.48857572134517424
2542,-0.5255469280495108,-1.2172220950531232,0.4885504985115208
2543,-0.5250723935772312,-1.223269229236271,0.48852890081512945
2544,-0.5245978591049518,-1.2290078033283196,0.48851217982474165
2545,-0.5241233246326723,-1.2344631113797915,0.4884991908940785
2546,-0.5236487901603929,-1.2396340466480114,0.4884886806062293
2547,-0.5231742556881134,-1.244512103949597,0.4884801296768598
2548,-0.522699721215834,-1.2490887066346956,0.48847396529207304
2549,-0.5222251867435544,-1.2533552412439275,0.4884715722876155
2550,-0.5217506522712749,-1.2573030628672592,0.488475246165576
2551,-0.5212761177989955,-1.2609235005462684,0.4884880885768577
2552,-0.520801583326716,-1.264211037465077,0.48851368695139197
2553,-0.5203270488544366,-1.267208679134375,0.488553580768007
2554,-0.5198525143821571,-1.2700008064391604,0.4886068201069746
2555,-0.5193779799098777,-1.2726804784895451,0.48867103408987944
2556,-0.5189034454375981,-1.2753430013752725,0.48874350402255107
2557,-0.5184289109653187,-1.278066906555617,0.4888214542211269
2558,-0.5179543764930392,-1.2808650070863796,0.488901684176898
2559,-0.5174798420207598,-1.2837337372205027,0.4889813681547843
2560,-0.5170053075484803,-1.2866692452434263,0.489058362542193
2561,-0.5165307730762009,-1.2896650786416182,0.48913073834116993
2562,-0.5160562386039214,-1.292711382895853,0.4891966232067038
2563,-0.515581704131642,-1.2957978639367167,0.4892549553173698
2564,-0.5151071696593624,-1.2989140160910666,0.4893055960765606
2565,-0.5146326351870829,-1.3020491277248438,0.48934933462101077
2566,-0.5141581007148035,-1.3051922868995225,0.489387833979776
2567,-0.513683566242524,-1.3083308061745074,0.48942346876804754
2568,-0.5132090317702446,-1.311441078295134,0.4894574919542006
2569,-0.512734497297965,-1.3145075123625483,0.48948918866264945
2570,-0.5122599628256856,-1.3175168278157534,0.4895179260589215
2571,-0.5117854283534061,-1.3204570256351336,0.4895428605803711
2572,-0.5113108938811267,-1.3233174364426672,0.48956295491137386
2573,-0.5108363594088472,-1.3260873085188678,0.48957756120313906
2574,-0.5103618249365678,-1.3287557448767218,0.4895864913748309
2575,-0.5098872904642883,-1.3313117083306725,0.48959002227692633
2576,-0.5094127559920089,-1.3337441709914746,0.48958885001324776
2577,-0.5089382215197293,-1.3360551522345592,0.48958310025928453
2578,-0.5084636870474499,-1.3382700958591194,0.48957157105608207
2579,-0.5079891525751704,-1.3404167414651846,0.4895532874552655
2580,-0.5075146181028909,-1.3425226658781817,0.4895277269771098
2581,-0.5070400836306115,-1.3446157911112417,0.48949461278779344
2582,-0.506565549158332,-1.346727204342623,0.4894528125944253
2583,-0.5060910146860526,-1.3488891066102011,0.48940151201320126
2584,-0.505616480213773,-1.3511334706794775,0.48934090821519804
2585,-0.5051419457414936,-1.3534920191911968,0.48927223714739926
2586,-0.5046674112692141,-1.355996206102046,0.48919773988739157
2587,-0.5041928767969347,-1.3586771981723729,0.4891205695226136
2588,-0.5037183423246552,-1.3615658314648325,0.4890446382335767
2589,-0.5032438078523758,-1.3646655998596255,0.48897403334608136
2590,-0.5027692733800962,-1.3678969950834539,0.48891209998128937
2591,-0.5022947389078168,-1.3711558534351738,0.4888619853180263
2592,-0.5018202044355373,-1.3743675941742284,0.48882570009482196
2593,-0.5013456699632579,-1.3774803362743986,0.48880457780017345
2594,-0.5008711354909784,-1.3804425201515895,0.4888002020739334
2595,-0.5003966010186989,-1.383202831154397,0.48881439105937885
2596,-0.49992206654641946,-1.3857274805030628,0.4888463597738525
2597,-0.49944753207414,-1.3880092237445192,0.48889172013601306
2598,-0.49897299760186054,-1.3900432182135605,0.48894629110918314
2599,-0.49849846312958107,-1.3918245211511648,0.4890065380155979
2600,-0.4980239286573016,-1.39334809032595,0.48906965836849225
2601,-0.49754939418502214,-1.394608784671067,0.48913361111774895
2602,-0.4970748597127426,-1.3955810977966383,0.48919689567729874
2603,-0.49660032524046316,-1.3961623956162306,0.4892579568696274
2604,-0.4961257907681837,-1.3962317075409276,0.48931573929083366
2605,-0.49565125629590423,-1.3956682809350975,0.4893697388935477
2606,-0.49517672182362477,-1.3943335505613437,0.4894189707333799
2607,-0.4947021873513453,-1.3920656825323638,0.48946236402169985
2608,-0.49422765287906584,-1.3887019636324707,0.4894995258679768
2609,-0.4937531184067864,-1.384080021101454,0.4895307934377538
2610,-0.4932785839345069,-1.3780496446137096,0.4895571465668171
2611,-0.49280404946222744,-1.3705603031608675,0.48957965451460167
2612,-0.492329514989948,-1.3616118350981858,0.4895997210033056
2613,-0.4918549805176685,-1.3512049918131555,0.48961931187156477
2614,-0.49138044604538905,-1.3393450991061884,0.4896407585253328
2615,-0.4909059115731096,-1.3260743672220354,0.489665679959205
2616,-0.4904313771008301,-1.311418766462453,0.489694050518774
2617,-0.4899568426285506,-1.2954160120397067,0.48972479406594915
2618,-0.48948230815627114,-1.2781805836444324,0.4897561953850557
2619,-0.4890077736839917,-1.2598381499560376,0.48978711489359306
2620,-0.4885332392117122,-1.2405147439564577,0.48981726750170235
2621,-0.48805870473943275,-1.2203366991225313,0.4898472850151214
2622,-0.4875841702671533,-1.1994280566338256,0.48987843818172394
2623,-0.4871096357948738,-1.1778912038916913,0.4899104243615655
2624,-0.48663510132259435,-1.1558174904988041,0.4899424277115064
2625,-0.4861605668503149,-1.1332982562542426,0.4899743744487193
2626,-0.4856860323780354,-1.1104248771115646,0.49000696814693334
2627,-0.48521149790575596,-1.0872887212727287,0.4900416550490168
2628,-0.4847369634334765,-1.0639781393818069,0.4900802685900173
2629,-0.48426242896119703,-1.0405569748922863,0.49012288566424295
2630,-0.48378789448891757,-1.0170769481839108,0.49016852712523734
2631,-0.4833133600166381,-0.9935921457913331,0.4902160760043771
2632,-0.4828388255443586,-0.9701919450916825,0.4902635703713507
2633,-0.4823642910720791,-0.946991186978953,0.4903088910549106
2634,-0.48188975659979966,-0.9241050179926188,0.490350668644661
2635,-0.4814152221275202,-0.9016482604740073,0.49038841439492514
2636,-0.48094068765524073,-0.8797353559644753,0.4904225814203617
2637,-0.48046615318296126,-0.8584803086514686,0.4904545718216599
2638,-0.4799916187106818,-0.8379966281289689,0.49048668969577897
2639,-0.47951708423840234,-0.8183938623582875,0.4905219487666948
2640,-0.47904254976612287,-0.7997696628805122,0.49056369658342225
2641,-0.4785680152938434,-0.7822189990347456,0.4906154550772238
2642,-0.47809348082156394,-0.7658125366878874,0.4906780340951112
2643,-0.4776189463492845,-0.7505034312251878,0.49074895443923144
2644,-0.477144411877005,-0.7362118680652386,0.4908252506113259
2645,-0.47666987740472555,-0.722857370441514,0.49090396731713726
2646,-0.4761953429324461,-0.710357704172607,0.4909821912068444
2647,-0.47572080846016657,-0.6985970504113378,0.49105565657498806
2648,-0.4752462739878871,-0.6874218073037169,0.4911187066608205
2649,-0.47477173951560764,-0.6766759535903307,0.49116614159910993
2650,-0.4742972050433282,-0.6662031316941502,0.4911935051566222
2651,-0.4738226705710487,-0.6558467329927437,0.4911972424866312
2652,-0.47334813609876925,-0.6454499831202573,0.491174821030637
2653,-0.4728736016264898,-0.6348560272985992,0.49112481459540863
2654,-0.4723990671542103,-0.6239080157014998,0.49104695065166376
2655,-0.47192453268193085,-0.6124491888550887,0.49094212088108746
2656,-0.4714499982096514,-0.6003229630784125,0.49081235495652104
2657,-0.4709754637373719,-0.587373015964133,0.49066075749366594
2658,-0.47050092926509246,-0.57344337190665,0.49049140807873526
2659,-0.470026394792813,-0.5583784876741602,0.49030922427254425
2660,-0.46955186032053353,-0.5420233380328101,0.49011978753216906
2661,-0.46907732584825407,-0.5242450058997862,0.4899289501552088
2662,-0.46860279137597455,-0.5050618981180914,0.4897414431835311
2663,-0.4681282569036951,-0.48455750438486783,0.48956132016985854
2664,-0.4676537224314156,-0.4628161866431037,0.4893924651427277
2665,-0.46717918795913616,-0.43992289461688505,0.4892385912344371
2666,-0.4667046534868567,-0.4159631242583866,0.48910321376646043
2667,-0.4662301190145772,-0.391023041421834,0.4889895928128337
2668,-0.46575558454229776,-0.36520933247580856,0.48889985378154927
2669,-0.4652810500700183,-0.3386680864941429,0.48883438400388796
2670,-0.46480651559773883,-0.3115502113016266,0.48879351443137725
2671,-0.46433198112545937,-0.2840023001797238,0.48877763481961367
2672,-0.4638574466531799,-0.25615783639703293,0.48878456013174804
2673,-0.46338291218090044,-0.22814801907653248,0.4888083587933733
2674,-0.462908377708621,-0.20010410496635597,0.4888435070167863
2675,-0.4624338432363415,-0.17215734438757238,0.4888854236637153
2676,-0.46195930876406205,-0.14443891661946678,0.48893054718025014
2677,-0.46148477429178253,-0.11707986528693029,0.4889763636393785
2678,-0.46101023981950306,-0.09021103375189561,0.48902138609984674
2679,-0.4605357053472236,-0.06396299459528205,0.4890650851915705
2680,-0.46006117087494414,-0.038462174720860644,0.48910759860137576
2681,-0.45958663640266467,-0.013810433058127717,0.48914900553488244
2682,-0.4591121019303852,0.009903595742488822,0.48918969215121
2683,-0.45863756745810574,0.03260386554645179,0.4892304296247374
2684,-0.4581630329858263,0.05428442228767835,0.48927147394742093
2685,-0.4576884985135468,0.07496501838356619,0.4893131330573661
2686,-0.45721396404126735,0.09468284453801706,0.4893558627679735
2687,-0.4567394295689879,0.11353849307743823,0.4893990448307724
2688,-0.4562648950967084,0.13159155251775065,0.489441263668935
2689,-0.45579036062442896,0.14886999672060286,0.4894807639679512
2690,-0.4553158261521495,0.16538047439692782,0.4895156236411496
2691,-0.45484129167987003,0.18112907152527336,0.4895444907976943
2692,-0.4543667572075905,0.19612242646056205,0.48956665347261635
2693,-0.45389222273531105,0.21039533523969292,0.4895811169427835
2694,-0.4534176882630316,0.22403935789460822,0.4895856640383526
2695,-0.4529431537907521,0.2371531704319485,0.4895786009546509
2696,-0.45246861931847265,0.24983567324885908,0.48955908833866607
2697,-0.4519940848461932,0.2621859362285365,0.48952719453963295
2698,-0.4515195503739137,0.27430314384139554,0.48948389531154557
2699,-0.45104501590163426,0.2862895921033496,0.4894309950526409
2700,-0.4505704814293548,0.29830407233215306,0.4893706007355005
2701,-0.45009594695707533,0.3105550832988256,0.4893051225805744
2702,-0.44962141248479587,0.3232526311346381,0.48923759499834624
2703,-0.4491468780125164,0.3365967642813542,0.48917141497582356
2704,-0.44867234354023694,0.35066488942006063,0.489108550019811
2705,-0.4481978090679575,0.36544987410097657,0.4890499634688692
2706,-0.447723274595678,0.3809421695828492,0.48899683104257535
2707,-0.4472487401233985,0.39712456335128943,0.4889501925024258
2708,-0.446774205651119,0.4139718313359977,0.4889110360598055
2709,-0.44629967117883956,0.4314579473411154,0.4888808675664278
2710,-0.4458251367065601,0.4495564513546086,0.4888618007066477
2711,-0.44535060223428063,0.46824054397713105,0.4888565577144337
2712,-0.44487606776200117,0.4874945780356985,0.4888661982454116
2713,-0.4444015332897217,0.5073257679355211,0.48888784284309994
