,x,mu,std
3371,-0.1321578505298318,-0.9106998882528089,0.46976982690248154
3372,-0.13168331605755235,-0.906342625372044,0.4699839125214438
3373,-0.13120878158527288,-0.9010513983358085,0.4702692075700347
3374,-0.13073424711299342,-0.894771945712623,0.4706191006556517
3375,-0.13025971264071395,-0.88747465505147,0.47102594017890365
3376,-0.1297851781684345,-0.8791553609192757,0.4714814281020742
3377,-0.129310643696155,-0.8698132288052627,0.47197706207555784
3378,-0.12883610922387553,-0.8594482788605807,0.47250449728437305
3379,-0.12836157475159607,-0.8480602631621315,0.47305583835000514
3380,-0.1278870402793166,-0.8356477919207489,0.4736238543089928
3381,-0.12741250580703714,-0.8222077142549122,0.47420211705592824
3382,-0.12693797133475768,-0.8077347339568821,0.47478507032585343
3383,-0.1264634368624782,-0.7922212255900589,0.4753680400203433
3384,-0.12598890239019872,-0.7756581446621096,0.47594717859254904
3385,-0.12551436791791926,-0.7580440512405326,0.4765191918203882
3386,-0.1250398334456398,-0.7394020303266562,0.47708107385682813
3387,-0.12456529897336033,-0.7197705355652744,0.47763024480076055
3388,-0.12409076450108086,-0.6991870229451144,0.478164672887898
3389,-0.1236162300288014,-0.6776925851393065,0.4786827074108406
3390,-0.12314169555652192,-0.6553416392442417,0.4791828097503478
3391,-0.12266716108424246,-0.6322065725948699,0.47966351665096146
3392,-0.12219262661196299,-0.6083620390212646,0.48012369043353975
3393,-0.12171809213968353,-0.5838819654255732,0.48056254240787505
3394,-0.12124355766740405,-0.5588396766144267,0.4809796143049494
3395,-0.12076902319512459,-0.53330800055861,0.4813747570742447
3396,-0.12029448872284512,-0.5073590889567948,0.48174810156033665
3397,-0.11981995425056564,-0.48105693352593926,0.48209989229445305
3398,-0.11934541977828618,-0.4544563480949603,0.4824304556347969
3399,-0.11887088530600672,-0.4276114357494531,0.48274034850310005
3400,-0.11839635083372725,-0.4005761111282373,0.4830303515260048
3401,-0.11792181636144777,-0.3733997968714827,0.4833013743052387
3402,-0.11744728188916831,-0.34611782077076664,0.4835542690626327
3403,-0.11697274741688884,-0.31876259822265507,0.4837899994555925
3404,-0.11649821294460938,-0.2913657029356218,0.4840096591686191
3405,-0.1160236784723299,-0.263941645823147,0.4842142854758359
3406,-0.11554914400005044,-0.23649337135436085,0.4844048000589263
3407,-0.11507460952777097,-0.2090447983901445,0.48458180088704544
3408,-0.11460007505549151,-0.1816147547614055,0.48474551861083776
3409,-0.11412554058321203,-0.15421169434831475,0.4848960030628929
3410,-0.11365100611093257,-0.1268486837935112,0.4850332199845945
3411,-0.1131764716386531,-0.09954404155928348,0.4851569577887255
3412,-0.11270193716637363,-0.07230214550312575,0.4852668269514912
3413,-0.11222740269409416,-0.04512426913038037,0.4853625051810052
3414,-0.1117528682218147,-0.018011845237068808,0.4854438089870418
3415,-0.11127833374953523,0.00902376576076429,0.48551053323802446
3416,-0.11080379927725575,0.03595399831085311,0.48556232866148563
3417,-0.11032926480497629,0.06274853205096334,0.48559897732505364
3418,-0.10985473033269683,0.08937701957802771,0.4856204291777867
3419,-0.10938019586041736,0.1158091010187652,0.4856268014657613
3420,-0.10890566138813788,0.14201441979733354,0.4856183704466441
3421,-0.10843112691585842,0.1679626412610663,0.4855955553895792
3422,-0.10795659244357896,0.19362590365787208,0.48555871576933934
3423,-0.10748205797129948,0.21898258603225834,0.48550765148413005
3424,-0.10700752349902001,0.24402407433081377,0.48544185129984807
3425,-0.10653298902674055,0.2687570629555714,0.4853605818545765
3426,-0.10605845455446108,0.29318927811914675,0.48526317894438914
3427,-0.1055839200821816,0.317328533658736,0.48514907846623717
3428,-0.10510938560990214,0.3411815675260648,0.48501778664520623
3429,-0.10463485113762268,0.36474372090842144,0.48486856268527545
3430,-0.10416031666534321,0.38800393295073254,0.4847005732316164
3431,-0.10368578219306374,0.4109512301229303,0.4845131041591218
3432,-0.10321124772078427,0.4335748405633984,0.4843055746395606
3433,-0.10273671324850481,0.4558642406313601,0.48407754336414
3434,-0.10226217877622534,0.47780620654688866,0.4838286648610845
3435,-0.10178764430394587,0.4993675028223947,0.4835584271154125
3436,-0.1013131098316664,0.5205068861072475,0.48326632767253547
3437,-0.10083857535938694,0.5411836605181194,0.48295201031687296
3438,-0.10036404088710746,0.5613578334073964,0.48261527534275933
3439,-0.099889506414828,0.5809909447774779,0.48225607678116167
3440,-0.09941497194254853,0.6000630971595363,0.48187431696377664
3441,-0.09894043747026907,0.6185742281878085,0.4814698500997129
3442,-0.09846590299798959,0.6365253675103646,0.48104270196253285
3443,-0.09799136852571012,0.6539080561976232,0.48059291072925003
3444,-0.09751683405343066,0.6707097336685092,0.4801206569752704
3445,-0.0970422995811512,0.6869199911546754,0.4796264170474787
3446,-0.09656776510887172,0.7025309502325466,0.47911100230488174
3447,-0.09609323063659225,0.7175253166231272,0.47857549668090854
3448,-0.09561869616431279,0.73185850600609,0.4780211648564321
3449,-0.09514416169203332,0.7454851593961783,0.4774497364757387
3450,-0.09466962721975385,0.7583643464022094,0.4768635036034592
3451,-0.09419509274747438,0.770460098478736,0.4762653748307264
3452,-0.09372055827519492,0.7817423624008328,0.4756589198674086
3453,-0.09324602380291544,0.7922069241111369,0.47504826153097807
3454,-0.09277148933063598,0.8019051977846435,0.4744378858271425
3455,-0.09229695485835651,0.8109153119748997,0.4738329671089983
3456,-0.09182242038607705,0.8193223407229044,0.4732395350013066
3457,-0.09134788591379757,0.8272174283440221,0.4726644469680011
3458,-0.0908733514415181,0.8347082858508683,0.4721152437668107
3459,-0.09039881696923864,0.8419222947202082,0.47159998341677695
3460,-0.08992428249695918,0.8489896495494522,0.4711270984416055
3461,-0.0894497480246797,0.856039731303618,0.4707051025521939
3462,-0.08897521355240023,0.8632005629035954,0.4703422065823726
3463,-0.08850067908012077,0.8706067620405901,0.4700457849219261
3464,-0.0880261446078413,0.8783851068186984,0.4698219959605041
3465,-0.08755161013556183,0.8866490033264018,0.4696755242067088
3466,-0.08707707566328236,0.8955003387709479,0.4696092553585496
3467,-0.0866025411910029,0.9050112254715318,0.4696228333483107
3468,-0.08612800671872342,0.9151829870831741,0.46971136936471714
3469,-0.08565347224644396,0.9259772917160358,0.4698678190017719
3470,-0.08517893777416449,0.9373405356042678,0.47008366289740855
3471,-0.08470440330188503,0.9492073274402997,0.4703493061032149
3472,-0.08422986882960555,0.9615097905948387,0.47065447602459953
3473,-0.08375533435732609,0.9741868109275545,0.4709886057810864
3474,-0.08328079988504662,0.9871759229621487,0.47134126787221037
3475,-0.08280626541276716,1.0004144279738267,0.47170250614048786
3476,-0.08233173094048768,1.0138414737881072,0.47206308230414173
3477,-0.08185719646820822,1.027399049891078,0.4724146384357782
3478,-0.08138266199592875,1.0410200239942036,0.4727496868303082
3479,-0.08090812752364929,1.0546372010924763,0.473061507123596
3480,-0.08043359305136981,1.068195810632656,0.47334426109869127
3481,-0.07995905857909034,1.081646183069272,0.4735930772365882
3482,-0.07948452410681088,1.0949431083838697,0.4738040200336901
3483,-0.0790099896345314,1.1080452482507233,0.4739740435021217
3484,-0.07853545516225194,1.1209144323626319,0.4741009389216081
3485,-0.07806092068997247,1.1335150290219638,0.4741832813739499
3486,-0.07758638621769301,1.145833155654082,0.4742202552162739
3487,-0.07711185174541353,1.1578847750439476,0.4742114033839606
3488,-0.07663731727313407,1.1696688292323183,0.4741567664093712
3489,-0.0761627828008546,1.1811807765860787,0.47405708933258883
3490,-0.07568824832857514,1.1924141182353318,0.47391387465307055
3491,-0.07521371385629566,1.203359551096214,0.47372942180533373
3492,-0.0747391793840162,1.2140041691974375,0.47350686966320094
3493,-0.07426464491173673,1.2243307450019751,0.47325023816896833
3494,-0.07379011043945727,1.2343171346922681,0.4729644635619024
3495,-0.07331557596717779,1.2439358215088119,0.4726554194262691
3496,-0.07284104149489833,1.2531460391987606,0.47232985177481546
3497,-0.07236650702261886,1.2618851024508335,0.471995287382921
3498,-0.07189197255033938,1.2700834953221123,0.4716600990248688
3499,-0.07141743807805992,1.2776681449189757,0.47133339964391535
3500,-0.07094290360578046,1.2845702441939428,0.47102477642340834
3501,-0.07046836913350099,1.2907383459079271,0.4707439204072179
3502,-0.06999383466122151,1.2961269049007773,0.4705004774811813
3503,-0.06951930018894205,1.3006830086830294,0.4703035832209449
3504,-0.06904476571666258,1.3043446527101004,0.4701615228397506
3505,-0.06857023124438312,1.3070581881971441,0.4700814244322668
3506,-0.06809569677210364,1.3087615512864041,0.470068798290417
3507,-0.06762116229982418,1.3094040771651845,0.4701269101921712
3508,-0.06714662782754471,1.3089862549937414,0.4702546673273605
3509,-0.06667209335526525,1.3075375689391657,0.47044824704751637
3510,-0.06619755888298577,1.3051029214793712,0.47070218197202224
3511,-0.06572302441070631,1.3017322440455954,0.47100963124539974
3512,-0.06524848993842684,1.2974703545000073,0.4713627137407421
3513,-0.06477395546614736,1.2923672122970475,0.4717529813417576
3514,-0.0642994209938679,1.2864764006385256,0.47217181197262137
3515,-0.06382488652158844,1.2798512915640532,0.4726106673798945
3516,-0.06335035204930897,1.27254216888951,0.4730613215936766
3517,-0.0628758175770295,1.2645956710812225,0.4735161713578472
3518,-0.06240128310475003,1.2560535824322068,0.4739683836103352
3519,-0.061926748632470566,1.246952010560547,0.4744119684096461
3520,-0.061452214160191095,1.237320987513234,0.47484179722102693
3521,-0.06097767968791163,1.2271844049600258,0.4752535783460133
3522,-0.06050314521563216,1.2165601905467573,0.475643800557902
3523,-0.060028610743352695,1.205454812569192,0.4760095847588722
3524,-0.059554076271073224,1.193848154162909,0.4763483465084971
3525,-0.05907954179879376,1.181709531195355,0.4766576150609488
3526,-0.05860500732651429,1.1690447508527295,0.4769350112370038
3527,-0.05813047285423482,1.1558798741017688,0.4771784443570227
3528,-0.05765593838195535,1.142238094051507,0.47738622848678786
3529,-0.05718140390967588,1.1281398662669344,0.4775570633156527
3530,-0.05670686943739642,1.1136032739169275,0.47769001335410355
3531,-0.05623233496511695,1.098644344931646,0.4777844870145706
3532,-0.05575780049283748,1.083277321335127,0.47784021538300864
3533,-0.05528326602055801,1.0675148822545404,0.47785723044973843
3534,-0.05480873154827855,1.0513665963029462,0.47783581888605614
3535,-0.054334197075999076,1.03482927498753,0.4777763668795958
3536,-0.05385966260371961,1.0178928128948814,0.4776794115386207
3537,-0.05338512813144014,1.0005387464443247,0.4775455237371216
3538,-0.052910593659160676,0.982744552909664,0.47737543561553253
3539,-0.052436059186881205,0.9644866955613327,0.47717013607320313
3540,-0.051961524714601734,0.9457495797330294,0.47693079578302033
3541,-0.05148699024232227,0.926559723593214,0.47665851669972104
3542,-0.0510124557700428,0.9069566284860766,0.47635446925213903
3543,-0.050537921297763334,0.8869674338191288,0.4760198769114987
3544,-0.05006338682548386,0.8666139915588329,0.4756563387018324
3545,-0.0495888523532044,0.845909467104361,0.4752659206015533
3546,-0.04911431788092493,0.8248425074241504,0.47485109555156085
3547,-0.048639783408645464,0.8033950624031433,0.47441499707795093
3548,-0.04816524893636599,0.7815468173587542,0.4739615458402394
3549,-0.04769071446408653,0.75927515038345,0.4734955201968514
3550,-0.04721617999180706,0.7365671913892039,0.4730225314043144
3551,-0.04674164551952759,0.7134335416681772,0.4725489677217525
3552,-0.04626711104724812,0.6898859015864072,0.47208213050531644
3553,-0.04579257657496866,0.6659341154197356,0.47163019543280044
3554,-0.045318042102689186,0.6415867264961137,0.4712020853499826
3555,-0.044843507630409715,0.6168517596189204,0.4708072668073867
3556,-0.04436897315813025,0.5917353206187416,0.4704554623703912
3557,-0.04389443868585078,0.5662140736333855,0.4701562300878852
3558,-0.043419904213571316,0.5402460147763816,0.46991859056917074
3559,-0.042945369741291844,0.5137930809565003,0.4697506710043624
3560,-0.04247083526901238,0.48682283561019635,0.4696593183958361
3561,-0.04199630079673291,0.45930948292060747,0.46964976721276364
3562,-0.041521766324453445,0.4312404102915976,0.46972426441255777
3563,-0.041047231852173974,0.4026240044417538,0.4698805076465467
3564,-0.04057269737989451,0.3734776056854926,0.47011402823590515
3565,-0.04009816290761504,0.3438248560615834,0.470418814076116
3566,-0.039623628435335574,0.3136946088262847,0.4707876545701431
3567,-0.0391490939630561,0.2831196345859437,0.471212532043936
3568,-0.03867455949077664,0.25213526174142115,0.47168501673513125
3569,-0.03820002501849717,0.2207780742524452,0.4721966283017898
3570,-0.037725490546217696,0.18908496738516353,0.4727391352952869
3571,-0.03725095607393823,0.15708861070479627,0.4733046865393691
3572,-0.03677642160165876,0.12481351642000922,0.47388585400144045
3573,-0.0363018871293793,0.09231998122908887,0.4744757535197293
3574,-0.035827352657099826,0.05966703550287012,0.47506804388580703
3575,-0.03535281818482036,0.026905162247013715,0.475657024103249
3576,-0.03487828371254089,-0.005917928195884583,0.4762377549004126
3577,-0.034403749240261426,-0.038756056763152136,0.4768060287588108
3578,-0.033929214767981955,-0.07154768780001103,0.4773582030853986
3579,-0.03345468029570249,-0.10421736771995041,0.47789116375093393
3580,-0.03298014582342302,-0.13669102966158755,0.4784023911473329
3581,-0.032505611351143555,-0.16889640858986651,0.4788899177655417
3582,-0.032031076878864084,-0.20076287848301896,0.47935228045173156
3583,-0.03155654240658462,-0.23222130221391735,0.47978847260191054
3584,-0.03108200793430515,-0.26320389746467365,0.48019789671631846
3585,-0.03060747346202568,-0.2936442161121323,0.4805803158330576
3586,-0.030132938989746214,-0.32348483606823014,0.4809356875881448
3587,-0.029658404517466746,-0.35268302261068823,0.4812640327586453
3588,-0.029183870045187278,-0.3811983670141567,0.48156559081687894
3589,-0.02870933557290781,-0.408991364155086,0.4818408123528107
3590,-0.028234801100628343,-0.43602335780067963,0.48209032854491674
3591,-0.027760266628348875,-0.46225922640402217,0.48231486753072944
3592,-0.027285732156069404,-0.48768221367073095,0.48251495805642314
3593,-0.026811197683789936,-0.5122960719201934,0.48269096709460385
3594,-0.02633666321151047,-0.5361233422639243,0.4828431592219625
3595,-0.025862128739231,-0.5591885345286643,0.4829719022729547
3596,-0.025387594266951533,-0.5815167184651648,0.4830776792243893
3597,-0.024913059794672066,-0.6031298985235554,0.48316090507699266
3598,-0.024438525322392598,-0.6240476851181973,0.48322155067150724
3599,-0.02396399085011313,-0.6442912330233146,0.48325958325881774
3600,-0.023489456377833662,-0.6638821304220689,0.48327509268848345
3601,-0.023014921905554195,-0.6828423657337165,0.4832682960539525
3602,-0.022540387433274727,-0.7011962144371935,0.4832394974711257
3603,-0.02206585296099526,-0.718985088704851,0.48318878808771604
3604,-0.021591318488715792,-0.7362593787678567,0.48311621538195654
3605,-0.021116784016436324,-0.7530697778777392,0.4830219594338291
3606,-0.020642249544156853,-0.7694671625766383,0.48290633067607436
3607,-0.020167715071877385,-0.7855074733873675,0.4827696299271114
3608,-0.019693180599597918,-0.8012594273727458,0.4826119373389745
3609,-0.01921864612731845,-0.8167937193224325,0.4824333961515165
3610,-0.018744111655038982,-0.8321782159811604,0.4822342277317362
3611,-0.018269577182759515,-0.8474613802197174,0.4820145255524983
3612,-0.017795042710480047,-0.8626774010002723,0.4817743277711311
3613,-0.01732050823820058,-0.8778310779100528,0.48151340397636855
3614,-0.01684597376592111,-0.8929457265798753,0.4812311204622558
3615,-0.016371439293641644,-0.9080575129262262,0.4809268052335442
3616,-0.015896904821362176,-0.9232018909186896,0.48059994861972455
3617,-0.015422370349082707,-0.9384108072035698,0.4802502066164691
3618,-0.014947835876803239,-0.9536896480378799,0.47987722626180346
3619,-0.014473301404523771,-0.9690291212103299,0.47948074317929956
3620,-0.013998766932244304,-0.9844481636691841,0.47906056282092635
3621,-0.013524232459964836,-0.999996310828712,0.4786166023895748
